35760;Tollkühner Pyrostein;1;1419540;1609900
35760;Tollkühner Pyrostein;1;1287920;1609900
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;173000;173000
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;173000;173000
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;449936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;399999;499999
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;884400;999900
35759;Kraftvoller Gischtsmaragd;1;399920;499900
35759;Kraftvoller Gischtsmaragd;1;474400;499900
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
35503;Glimmender Himmelsfeuerdiamant;1;1449500;1459900
35503;Glimmender Himmelsfeuerdiamant;1;1400400;1430000
35503;Glimmender Himmelsfeuerdiamant;1;1429500;1429500
35761;Spiegelndes Löwenauge;1;1621600;1809500
