11976;Sardonyxschlagring;1;23163;28954
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;29599;37999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;28879;36099
31143;Tuch der Raserei;1;32093;35099
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
32580;Flinkschlagarmschienen;1;4609000;4955000
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
35128;Gehärtetes Khorium;5;4999999;5000000
30810;Siegel des Sonnenzorns;51;205300;250000
30810;Siegel des Sonnenzorns;9;29502;38200
30810;Siegel des Sonnenzorns;10;23000;50000
30810;Siegel des Sonnenzorns;9;32700;40000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;250;1705000;1750000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;14;47603;59504
30810;Siegel des Sonnenzorns;12;53600;60000
30810;Siegel des Sonnenzorns;250;1600000;1600000
30810;Siegel des Sonnenzorns;200;1005600;1259500
31180;Stulpen der Schädelspalter;1;140196;172662
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
31150;Handschuhe der Frömmigkeit;1;86874;98847
11135;Große Mystikeressenz;10;63600;79500
11135;Große Mystikeressenz;5;17500;20000
