9359;Wirts drittes Bein;1;61392;76741
9264;Elixier der Schattenmacht;2;61465;76832
9233;Elixier der Dämonenentdeckung;20;37481;41645
9233;Elixier der Dämonenentdeckung;3;5622;6246
9297;Rezept: Elixier der Traumvision;1;12500;19900
9385;Archaischer Verteidiger;1;78421;90000
9385;Archaischer Verteidiger;1;78421;90000
9254;Cuergos Schatzkarte;1;110398;122665
9254;Cuergos Schatzkarte;1;189999;199999
9251;Oberes Kartenfragment;1;100;9900
9293;Rezept: Magiewiderstandstrank;1;23284;29105
9295;Rezept: Unsichtbarkeitstrank;1;33000;50000
9435;Genetzte Knochenstulpen;1;91643;129554
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;660000;700000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;662000;698000
9431;Päpstlicher Fez;1;300000;350000
9402;Erdgeborener Kilt;1;66646;83308
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;20269;22522
9294;Rezept: Wildrankentrank;1;17155;19061
9294;Rezept: Wildrankentrank;1;15679;19599
9253;Mittleres Kartenfragment;1;100;9900
9486;Superaufgeladene Streitaxt;1;8224;15000
