10306;Rolle der Willenskraft IV;1;4500;8500
13465;Bergsilbersalbei;15;13375;41100
10028;Schattenzwirnschultern;1;38548;48185
10285;Schattenseide;8;72000;80000
10285;Schattenseide;10;149990;149990
10285;Schattenseide;5;3800;4750
10285;Schattenseide;10;90000;100000
10285;Schattenseide;10;38000;47500
10285;Schattenseide;10;38400;48000
13467;Eiskappe;20;187500;199999
13463;Traumblatt;20;242740;252220
13463;Traumblatt;17;206329;214387
13464;Goldener Sansam;20;310000;349980
13464;Goldener Sansam;20;310000;349980
13464;Goldener Sansam;15;222000;225000
13464;Goldener Sansam;20;297500;300000
13464;Goldener Sansam;20;310000;349980
10076;Adelsarmschützer;1;11856;20000
22452;Urerde;20;950000;1000000
10004;Schattenzwirnrobe;1;29584;38355
31287;Ehrenwachenschild der Draenei;1;63640;79550
31287;Ehrenwachenschild der Draenei;1;70057;79400
31287;Ehrenwachenschild der Draenei;1;59544;75430
31287;Ehrenwachenschild der Draenei;1;199552;199990
13489;Rezept: Erde in Leben transmutieren;1;2221734;2777168
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
10021;Traumzwirnweste;1;103604;129506
9999;Schwarze Magiestoffgamaschen;1;14828;18536
10132;Klagegeisthelm;1;39581;51227
22446;Große Planaressenz;5;279810;297000
22446;Große Planaressenz;5;279810;297000
22446;Große Planaressenz;5;279810;297000
13468;Schwarzer Lotus;15;442500;444444
13466;Pestblüte;8;13000;31100
10083;Adelskrone;1;26117;30000
10083;Adelskrone;1;34384;42980
