29718;Muster: Trommeln des Tempos;1;559999;699999
23095;Klobiger Blutgranat;1;23399;34499
29728;Muster: Windtöterwickel;1;90000;110000
16113;Handbuch: Magiestoffverband;1;61875;80000
24030;Runenverzierter lebendiger Rubin;1;179600;179600
23097;Feingeschliffener Blutgranat;1;59999;69999
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
29731;Muster: Windstoßhandschuhe;1;90000;0
29739;Arkaner Foliant;10;1440100;1450000
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;10;1440100;1450000
23533;Stahlgriffstulpen;1;5495432;5999900
29725;Muster: Windschuppenkapuze;1;900000;1000000
29725;Muster: Windschuppenkapuze;1;190000;200000
13463;Traumblatt;20;187056;191320
13463;Traumblatt;10;116520;146520
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24078;Schwerer Adamantitring;1;40000;50000
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;289999;299999
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
29730;Muster: Irdene Netherschuppenstiefel;1;150000;200000
23536;Helm der Eidestreue;1;6499952;6999900
24171;Vorlage: Kette der Nebeleule;1;52500;0
23077;Blutgranat;2;10000;10000
23077;Blutgranat;1;8960;11200
8175;Tunika des Nachtschleichers;1;28956;29999
23571;Urmacht;1;995000;999000
23571;Urmacht;1;995000;999000
23571;Urmacht;1;995000;999000
23571;Urmacht;1;995000;999000
12202;Tigerfleisch;10;2305;2900
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;11;55000;55000
23079;Tiefenperidot;20;100000;119999
23079;Tiefenperidot;20;100000;119999
23079;Tiefenperidot;4;21654;27068
23079;Tiefenperidot;1;5699;7124
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
29733;Muster: Netherdrachenhandschuhe;1;140000;150000
23094;Tränenförmiger Blutgranat;1;59999;69999
29727;Muster: Handschuhe der lebendigen Berührung;1;150000;200000
29714;Muster: Trommeln der Wiederherstellung;1;383600;479500
25708;Dickes Grollhufleder;20;600000;650000
25708;Dickes Grollhufleder;20;600000;650000
25708;Dickes Grollhufleder;5;176000;200000
25708;Dickes Grollhufleder;20;780000;800000
25708;Dickes Grollhufleder;20;603152;656440
25708;Dickes Grollhufleder;1;23943;27714
25708;Dickes Grollhufleder;1;23943;27714
25708;Dickes Grollhufleder;1;23943;27714
23531;Teufelszornstulpen;1;3956888;3999999
