24028;Feingeschliffener lebendiger Rubin;1;277500;277500
13492;Rezept: Läuterungstrank;1;25600;32000
14466;Muster: Froststofftunika;1;9990;12488
18654;Bauplan: Gnomischer Alarm-o-Bot;1;9902625;10003282
14300;Knochenwerfers Cape;1;11527;23000
9172;Unsichtbarkeitstrank;5;141270;151410
9172;Unsichtbarkeitstrank;5;141270;151410
9172;Unsichtbarkeitstrank;5;141270;151410
10161;Quecksilbrige Stulpen;1;18415;37000
15278;Sonnenwendstab;1;75429;150000
22793;Manadistel;20;113204;125783
22793;Manadistel;20;113204;125783
22793;Manadistel;20;113204;125783
23537;Schwarze Teufelsstahlarmschienen;1;2299092;2873865
23537;Schwarze Teufelsstahlarmschienen;1;2299092;2873865
8278;Wackere Schienbeinschützer;1;14350;29000
22851;Fläschchen der Stärkung;5;539536;675920
19278;Portal 2;1;22952;28690
10204;Schwerer Lamellenschild;1;29832;60000
7541;Championstulpen;1;8218;16000
3818;Blassblatt;20;29999;33399
3818;Blassblatt;20;29999;33399
3818;Blassblatt;20;29999;33399
31882;Segen Ass;1;26600;33250
15731;Muster: Runenverzierte Lederstulpen;1;34294;42868
13018;Henkerspaltbeil;1;42756;53446
13040;Herzsuchende Armbrust;1;63999;79999
13040;Herzsuchende Armbrust;1;63999;79999
4232;Mittlerer Balg;5;49900;49900
2564;Elfengeistklauen;1;17718;22148
9210;Geisterfarbstoff;10;179999;199999
9210;Geisterfarbstoff;10;179999;199999
9210;Geisterfarbstoff;10;179999;199999
16245;Formel: Stiefel - Große Beweglichkeit;1;64947;81184
24039;Stürmischer Stern der Elune;1;43320;54150
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
13109;Cape der schwarzen Flamme;1;35720;44650
13095;Angriffsband;1;29813;37267
1979;Mauer der Toten;1;254928;318661
16048;Bauplan: Dunkeleisengewehr;1;149570;187963
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
10174;Mystisches Cape;1;12181;24000
7451;Muster: Grünwelpenarmschienen;1;37292;46615
25896;Mächtiger Erdsturmdiamant;1;907428;919770
14291;Arachnidische Armreife;1;7245;15000
27663;Schwarzgebratener Sporenfisch;10;50500;54000
33208;Fläschchen des chromatischen Wunders;1;200753;223058
33208;Fläschchen des chromatischen Wunders;1;200753;223058
13043;Klinge der Titanen;1;48583;97000
8272;Ebenholzschulterpolster;1;20545;40000
12528;Der Hammer des Richters;1;116281;145352
3611;Pläne: Grüne Eisenstiefel;1;43580;54476
8269;Ebenholzstiefel;1;21543;43000
32409;Unerbittlicher Erdsturmdiamant;1;672025;746695
4089;Querschlägerbüchse;1;22590;45000
11177;Kleiner strahlender Splitter;20;25920;37400
14484;Muster: Hellstoffumhang;1;27153;33942
21843;Magieerfüllte Netherstofftasche;1;355000;400000
21843;Magieerfüllte Netherstofftasche;1;355000;400000
31150;Handschuhe der Frömmigkeit;1;68399;85499
11176;Traumstaub;20;63984;79980
10403;Geschwärzter Gürtel der Defias;1;10811;0
