6568;Schimmernde Beinkleider;1;150000;180000
25708;Dickes Grollhufleder;20;575000;580000
24055;Unbeständiges Nachtauge;1;146000;154999
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
16243;Formel: Runenverzierte Arkanitrute;1;89999;109999
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
