29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;4;571996;587996
29739;Arkaner Foliant;8;1143992;1175992
23631;Pläne: Teuflisch scharfe Kampfaxt;1;240000;255000
7374;Schwärzliche Lederrüstung;1;22411;28014
22456;Urschatten;1;66000;70000
22456;Urschatten;1;66000;70000
22456;Urschatten;1;66000;67500
7453;Muster: Hurtige Stiefel;1;112212;152200
16203;Große ewige Essenz;10;649800;852250
16214;Formel: Armschiene - Große Intelligenz;1;14908;18636
25055;Alexandritring;1;80000;110000
22457;Urmana;1;186000;190000
25029;Kriegsherreneisenunterarmschienen;1;797894;998999
1203;Aegis von Sturmwind;1;29500;38000
22521;Überragendes Manaöl;1;121599;151999
22521;Überragendes Manaöl;1;121599;151999
7428;Schattenkatzenbalg;4;31500;37700
22851;Fläschchen der Stärkung;1;170000;174999
22851;Fläschchen der Stärkung;1;170000;174999
22851;Fläschchen der Stärkung;1;170000;174999
22851;Fläschchen der Stärkung;1;170000;174999
7909;Aquamarin;1;18800;19900
16206;Arkanitrute;1;199999;239999
7458;Ritterstiefel;1;15974;20000
24974;Häschergurt;1;447164;499999
22861;Fläschchen des blendenden Lichts;1;240000;249999
22861;Fläschchen des blendenden Lichts;1;240000;249999
22861;Fläschchen des blendenden Lichts;1;240000;249999
22861;Fläschchen des blendenden Lichts;1;240000;249999
22861;Fläschchen des blendenden Lichts;1;240000;249999
7360;Muster: Dunkle Lederhandschuhe;1;8351;10439
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22866;Fläschchen des reinen Todes;1;299900;300000
22866;Fläschchen des reinen Todes;1;299900;300000
22866;Fläschchen des reinen Todes;1;299900;300000
22866;Fläschchen des reinen Todes;1;299900;300000
16215;Formel: Stiefel - Große Ausdauer;1;98592;123240
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;1;199999;212121
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;2;399998;424242
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
4304;Dickes Leder;19;128550;136600
24671;Eldr'naanwams;1;44500;50000
8153;Wildranke;8;29530;38288
935;Kurzschwert der Nachtwache;1;42613;50000
25010;Erobererhelm;1;400000;400000
7911;Echtsilbererz;1;1600;2000
25102;Jaedenidsdolch;1;182275;227844
