22912;Rezept: Heldentrank;1;220000;330000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
29728;Muster: Windtöterwickel;1;100000;100000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;8;4792;4792
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
14301;Knochenwerfers Bindungen;1;300000;400000
15254;Dunkler Espandon;1;35584;50000
24076;Azurmondsteinring;1;49199;58999
10498;Gyromatischer Mikroregler;1;40100;70000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
29548;Netherdrachenschuppe;20;947000;997500
31282;Tuch der spirituellen Reinheit;1;146765;150000
21887;Knotenhautleder;20;267000;269500
21887;Knotenhautleder;20;267000;269500
21887;Knotenhautleder;10;188750;200000
12205;Weißes Spinnenfleisch;2;1136;3200
10268;Meisterliche Stulpen;1;13283;20000
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;1;6925;11100
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;399999;444444
27659;Doppelwarper;20;354500;390000
27659;Doppelwarper;20;354500;390000
27659;Doppelwarper;20;389999;389999
22541;Formel: Schild - Widerstand;1;247648;292061
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;20;9920;9999
22926;Rezept: Elixier der Schwächung;1;76800;96000
22926;Rezept: Elixier der Schwächung;1;115000;120000
22573;Erdpartikel;10;203000;366000
22573;Erdpartikel;10;203000;366000
13119;Verzauberte Kodoarmschienen;1;11524;14406
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;15984;16080
2318;Leichtes Leder;20;15984;16080
2318;Leichtes Leder;20;15984;16080
2318;Leichtes Leder;20;13050;14000
4377;Schweres Sprengpulver;5;1900;4500
14227;Eisenweberseide;1;83750;90000
14227;Eisenweberseide;1;83750;90000
14227;Eisenweberseide;1;83750;90000
14227;Eisenweberseide;1;98500;99000
22553;Formel: Waffe - Potenz;1;750000;750000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
13125;Elfenkettenstiefel;1;41452;51816
13125;Elfenkettenstiefel;1;41452;51816
13125;Elfenkettenstiefel;1;39431;49900
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;17600;29500
25802;Schreckensgiftbeutel;16;76000;120000
23440;Dämmerstein;1;45000;69900
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
