10978;Kleiner gleißender Splitter;1;200;500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;498750;499999
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1515000;1597500
4414;Bauplan: Tragbarer bronzener Mörser;1;12142;13491
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31303;Valanos' Langbogen;1;143224;179031
31303;Valanos' Langbogen;1;185840;192300
31303;Valanos' Langbogen;1;182123;188454
31303;Valanos' Langbogen;1;96270;120000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44196;55246
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;46025;52129
7966;Robuster Schleifstein;16;32000;32500
7966;Robuster Schleifstein;1;2040;4000
31306;Gamaschen des heiligen Wappens;1;89580;91315
31306;Gamaschen des heiligen Wappens;1;130000;145000
31306;Gamaschen des heiligen Wappens;1;100346;104900
31306;Gamaschen des heiligen Wappens;1;79724;99655
31306;Gamaschen des heiligen Wappens;1;149724;179655
31306;Gamaschen des heiligen Wappens;1;75737;94672
31306;Gamaschen des heiligen Wappens;1;88888;92238
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
31867;Verschleierter Edeltopas;1;193121;209998
31867;Verschleierter Edeltopas;1;105000;0
31867;Verschleierter Edeltopas;1;105000;0
31867;Verschleierter Edeltopas;1;105000;0
31867;Verschleierter Edeltopas;1;105000;0
31867;Verschleierter Edeltopas;1;105000;0
31867;Verschleierter Edeltopas;1;105000;0
31867;Verschleierter Edeltopas;1;193121;209998
31867;Verschleierter Edeltopas;1;198000;209997
31867;Verschleierter Edeltopas;1;193121;209998
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;105000;0
12800;Azerothischer Diamant;2;40000;89999
2452;Flitzdistel;20;90450;99999
3858;Mithrilerz;2;9900;10000
3858;Mithrilerz;5;29410;33500
3858;Mithrilerz;8;29593;37992
3858;Mithrilerz;20;77500;99999
3858;Mithrilerz;1;4712;5890
2319;Mittleres Leder;20;41500;55500
2319;Mittleres Leder;20;39999;49999
2319;Mittleres Leder;20;41500;55500
32224;Strahlender Gischtsmaragd;1;689999;699999
4409;Bauplan: Kleine Zephyriumladung;1;3000;10000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;119900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
13029;Umbralkristall;1;13031;14999
31304;Essenzfokussierer;1;106399;132999
31304;Essenzfokussierer;1;98836;120000
31304;Essenzfokussierer;1;132000;132900
31304;Essenzfokussierer;1;109999;119999
31304;Essenzfokussierer;1;235000;250000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;75924;94905
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
19232;Bestien 4;1;25200;33100
19232;Bestien 4;1;26411;31445
19232;Bestien 4;1;26411;31445
19232;Bestien 4;1;39600;49500
7909;Aquamarin;7;104500;105000
7909;Aquamarin;1;17562;19514
7909;Aquamarin;20;359600;409500
31910;Delirium Ass;1;1741360;2259200
31910;Delirium Ass;1;107500;150000
4412;Bauplan: Mondsichtgewehr;1;8877;11097
32062;Elixier der erheblichen Seelenstärke;1;19975;23500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;1;19975;23500
32062;Elixier der erheblichen Seelenstärke;1;19975;23500
32062;Elixier der erheblichen Seelenstärke;10;198750;235000
32062;Elixier der erheblichen Seelenstärke;7;106088;106095
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;20;303111;303131
32062;Elixier der erheblichen Seelenstärke;1;28000;40000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
31900;Sturm 2;1;397500;490000
31900;Sturm 2;1;782040;977550
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
31298;Beinschützer der Zerschmetterten Hand;1;64907;81134
31298;Beinschützer der Zerschmetterten Hand;1;148324;165405
31298;Beinschützer der Zerschmetterten Hand;1;85000;89900
31298;Beinschützer der Zerschmetterten Hand;1;95296;119120
3823;Geringer Unsichtbarkeitstrank;5;96500;99500
2842;Silberbarren;3;12252;12750
2842;Silberbarren;10;40840;42500
2842;Silberbarren;10;40840;42500
2842;Silberbarren;10;40840;42500
2842;Silberbarren;10;40840;42500
3873;Pläne: Goldener Schuppenkürass;1;1650;2200
4054;Insigniengamaschen;1;7039;8000
31913;Delirium 4;1;378400;428000
4417;Bauplan: Große Zephyriumladung;1;41530;46145
11039;Formel: Umhang - Schwache Beweglichkeit;1;13396;16745
4419;Rolle der Intelligenz III;1;1500;2000
31863;Ausbalanciertes Nachtauge;1;63658;79573
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11493;12770
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;3000;10000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9516;12770
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
10505;Robustes Sprengpulver;12;23520;29400
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;6;15048;18810
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;9000;9900
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;8500;9000
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;5;89900;90000
11082;Große Astralessenz;5;10100;16500
11082;Große Astralessenz;1;24999;29999
13030;Basiliskknochen;1;19669;20000
13030;Basiliskknochen;1;19669;20000
13030;Basiliskknochen;1;19669;21000
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;36039;37466
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
31914;Deliriumkartenset;1;39999999;49999999
3827;Manatrank;5;53200;66500
3827;Manatrank;5;53200;66500
3827;Manatrank;5;53200;66500
3827;Manatrank;5;69000;70000
3827;Manatrank;5;69000;70000
32388;Schattenstaub;1;11511;14389
19231;Bestien 3;1;68500;73623
19231;Bestien 3;1;58899;73624
19231;Bestien 3;1;147504;163893
32068;Elixier der Eisenhaut;1;37000;39999
32068;Elixier der Eisenhaut;1;37000;39999
32068;Elixier der Eisenhaut;1;35000;40000
