1206;Moosachat;1;20000;30000
4305;Seidenstoffballen;1;10000;15000
4305;Seidenstoffballen;2;20000;30000
4305;Seidenstoffballen;1;9553;13067
4305;Seidenstoffballen;1;15400;15500
4305;Seidenstoffballen;9;124500;125000
4305;Seidenstoffballen;10;128040;137550
4305;Seidenstoffballen;1;12600;15751
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;231999
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;231500;231500
22558;Formel: Waffe - Zauberflut;1;403368;504210
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;312500;320000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;19;63000;64500
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;9;30375;31275
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
4298;Muster: Wächtergürtel;1;10243;20000
4298;Muster: Wächtergürtel;1;17499;17999
25867;Erdsturmdiamant;1;1175773;1175900
25867;Erdsturmdiamant;1;979500;1176000
29549;Kodex: Gebet der Seelenstärke III;1;149999;149999
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;121599;151999
29549;Kodex: Gebet der Seelenstärke III;1;160000;161200
29549;Kodex: Gebet der Seelenstärke III;1;160000;161200
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
21072;Geräucherter Weisenfisch;11;42601;55752
11188;Gelber Machtkristall;1;6000;7000
11188;Gelber Machtkristall;33;173052;216315
12203;Rotes Wolfsfleisch;10;33928;49999
12203;Rotes Wolfsfleisch;10;33928;49999
12203;Rotes Wolfsfleisch;7;27999;34900
21574;Grünes Raketenbündel;20;998;1200
22541;Formel: Schild - Widerstand;1;275000;300000
11175;Große Netheressenz;1;99500;99800
14376;Blutrotes Cape;1;3500;7000
24058;Gravierter Edeltopas;1;229999;236999
24058;Gravierter Edeltopas;1;229999;236999
22710;Blutdistel;20;900000;920000
29535;Netherkobrabeinrüstung;1;2999999;3549999
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
31917;Delirium 3;1;337500;440000
22527;Kern der Elemente;8;31353;39192
22527;Kern der Elemente;1;3723;4654
22527;Kern der Elemente;5;25800;27500
22563;Formel: Überragendes Zauberöl;1;275000;290000
22563;Formel: Überragendes Zauberöl;1;156250;238585
22563;Formel: Überragendes Zauberöl;1;216200;239900
25719;Arakkoafeder;6;96579;107310
25719;Arakkoafeder;15;225750;263625
1979;Mauer der Toten;1;213178;266473
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;319999;349999
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
8006;Der Ziggler;1;18708;20000
25843;Teufelseisenrute;1;134444;168055
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;307500;329000
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;327500;330000
21308;Bimmelglöckchen;1;200100;210000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
22557;Formel: Waffe - Meister des Kampfes;1;495760;502200
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;20;477984;509900
22577;Schattenpartikel;8;80000;100000
22577;Schattenpartikel;10;86000;90000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;995000;999999
25868;Himmelsfeuerdiamant;1;900000;1000000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;4;600000;610000
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;2;300000;305000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;10;900000;948000
14344;Großer glänzender Splitter;3;270000;284400
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;3;269997;299997
14344;Großer glänzender Splitter;3;269997;299997
14344;Großer glänzender Splitter;10;883632;894540
12202;Tigerfleisch;8;38399;47900
12202;Tigerfleisch;10;57360;59999
14256;Teufelsstoff;1;76000;77500
14256;Teufelsstoff;1;128900;149999
25708;Dickes Grollhufleder;20;639500;679500
14263;Blutgewebte Maske;1;8980;12500
20870;Jaspisgötze;3;10100;15000
32062;Elixier der erheblichen Seelenstärke;20;277500;280000
32062;Elixier der erheblichen Seelenstärke;20;277500;280000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;1;20100;25000
32062;Elixier der erheblichen Seelenstärke;1;25000;30000
32062;Elixier der erheblichen Seelenstärke;20;277500;280000
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
22542;Formel: Stiefel - Vitalität;1;1102000;1377500
11184;Blauer Machtkristall;1;7004;8755
11994;Korallenband;1;8000;15000
765;Silberblatt;20;200300;220000
765;Silberblatt;20;200300;220000
765;Silberblatt;20;200300;220000
765;Silberblatt;20;200300;220000
765;Silberblatt;20;200300;220000
765;Silberblatt;20;200300;220000
12207;Riesenei;10;42608;53260
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;10;20000;20000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23436;Lebendiger Rubin;1;124478;155598
14287;Opulente Tunika;1;349999;449999
29550;Foliant des Wasserherbeizauberns IX;1;60000;75000
29550;Foliant des Wasserherbeizauberns IX;1;60000;79000
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;149999;154699
24055;Unbeständiges Nachtauge;1;149999;154499
24055;Unbeständiges Nachtauge;1;149999;154299
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;20;2449984;2509980
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;4;11398;14248
4306;Seidenstoff;20;84500;89900
4306;Seidenstoff;20;84500;89900
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4299;Muster: Wächterrüstung;1;3999;4999
12359;Thoriumbarren;20;271616;299520
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;219999;220000
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;234500;236800
21884;Urfeuer;1;234500;234900
21884;Urfeuer;1;234500;234900
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;224999;224999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
871;Wirbelwindaxt;1;324900;406125
23437;Talasit;1;45000;48000
23437;Talasit;1;121010;121010
23437;Talasit;1;39200;49000
23437;Talasit;3;135000;150000
23437;Talasit;20;1212121;1222222
2011;Verdrehter Säbel;1;75000;100000
2771;Zinnerz;20;19950;20000
2771;Zinnerz;20;19950;20000
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;997500;1271500
