14553;Schärpe der Gnade;1;107000;120000
15409;Raffiniertes Tiefsteinsalz;3;208500;232500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
785;Maguskönigskraut;3;764;849
785;Maguskönigskraut;1;690;710
1214;Gnollprügel;1;3999;5999
11138;Kleiner leuchtender Splitter;8;2887;3208
11138;Kleiner leuchtender Splitter;20;7218;8020
4096;Grobes Gorillahaar;2;1708;1898
23113;Glänzender Golddraenit;1;16008;17786
23113;Glänzender Golddraenit;1;16008;17786
27662;Teufelsfinne Supreme;20;6192;6880
27662;Teufelsfinne Supreme;20;6192;6880
13890;Panzerfisch;20;7582;8425
19231;Bestien 3;1;87500;93000
27422;Stachelkiemenforelle;20;11232;14040
27422;Stachelkiemenforelle;20;11232;14040
27422;Stachelkiemenforelle;20;11232;14040
23117;Azurmondstein;1;6083;6759
24030;Runenverzierter lebendiger Rubin;1;179000;189599
24030;Runenverzierter lebendiger Rubin;1;179000;189599
24030;Runenverzierter lebendiger Rubin;1;179000;189599
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
23572;Urnether;2;38586;45996
2453;Beulengras;12;527;586
29548;Netherdrachenschuppe;20;943000;994000
32658;Abzeichen der Hartnäckigkeit;1;5509568;6507710
22532;Formel: Armschiene - Mana wiederherstellen;1;145119;181399
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
20749;Hervorragendes Zauberöl;1;170500;180000
4338;Magiestoff;20;37500;55000
4338;Magiestoff;2;9162;10180
4338;Magiestoff;20;37500;55000
4338;Magiestoff;20;37500;55000
4338;Magiestoff;20;37500;55000
4338;Magiestoff;20;37500;55000
4338;Magiestoff;20;37500;55000
4338;Magiestoff;20;139000;145000
7286;Schwarzwelpenschuppe;10;13961;15512
7286;Schwarzwelpenschuppe;2;2792;3102
25844;Adamantitrute;1;58000;150000
25844;Adamantitrute;1;58000;150000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
29533;Kobrahautbeinrüstung;1;1664999;1669999
22831;Elixier der erheblichen Beweglichkeit;20;454500;479000
22831;Elixier der erheblichen Beweglichkeit;20;454500;479000
22831;Elixier der erheblichen Beweglichkeit;20;454500;479000
22831;Elixier der erheblichen Beweglichkeit;20;454500;479000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
22789;Terozapfen;20;196020;198000
4337;Dicke Spinnenseide;10;11200;12700
4337;Dicke Spinnenseide;10;11200;12700
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;264500;270000
27659;Doppelwarper;20;264500;270000
27659;Doppelwarper;20;264500;270000
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
20960;Gravierter Echtsilberring;1;11604;12894
12607;Glänzende chromatische Schuppe;2;893368;1116710
22785;Teufelsgras;20;39980;53980
22785;Teufelsgras;20;39980;53980
22785;Teufelsgras;20;39980;53980
22785;Teufelsgras;20;39980;53980
22785;Teufelsgras;20;39980;53980
13758;Roher Rotkiemen;19;5400;56800
24274;Runenverzierter Zauberfaden;1;2805000;2878800
24274;Runenverzierter Zauberfaden;1;2808899;2878999
24243;Adamantitpulver;1;3375;50000
11139;Großer leuchtender Splitter;4;5648;6276
11139;Großer leuchtender Splitter;20;28242;31380
22445;Arkaner Staub;20;198500;209500
11362;Mittlerer Köcher;1;37500;42000
24275;Silberner Zauberfaden;1;894999;899999
