13890;Panzerfisch;20;7164;7960
4278;Geringes Blutsteinerz;1;5500;8500
3608;Pläne: Mächtiger Eisenhammer;1;5733;6703
2770;Kupfererz;20;44450;49900
3819;Winterbiss;20;33056;41320
3819;Winterbiss;6;9916;12396
3712;Schildkrötenfleisch;2;1890;2100
2771;Zinnerz;20;19900;29900
2771;Zinnerz;20;19900;29900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
4296;Muster: Dunkle Lederschultern;1;1130;1200
4296;Muster: Dunkle Lederschultern;1;787;1200
3683;Rezept: Klebriger Spinnenkuchen;1;1200;6000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
4304;Dickes Leder;15;90000;100000
4304;Dickes Leder;20;98800;128800
4304;Dickes Leder;20;98800;128800
4304;Dickes Leder;20;98800;128800
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;10;62820;69800
4304;Dickes Leder;16;102387;127984
4304;Dickes Leder;20;109999;139999
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;9;57592;71991
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;177984;189980
13756;Roher Sommerbarsch;2;1100;4500
13756;Roher Sommerbarsch;12;138009;172512
3577;Goldbarren;20;118000;130000
3577;Goldbarren;2;1800;6500
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
4245;Kleines Seidenpack;1;9900;10000
4245;Kleines Seidenpack;1;9900;10000
4245;Kleines Seidenpack;1;9900;10000
4245;Kleines Seidenpack;1;9900;10000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13851;Scharfe Wolfrippchen;20;19360;20000
13851;Scharfe Wolfrippchen;20;29360;30000
3821;Golddorn;17;50000;51000
3821;Golddorn;20;58000;58580
3821;Golddorn;20;58000;58580
3821;Golddorn;20;58000;58580
3821;Golddorn;20;58000;58580
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;19114;21238
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;19114;21238
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;19114;21238
6289;Roher langzahniger Matschschnapper;20;19114;21238
6289;Roher langzahniger Matschschnapper;20;19114;21238
6289;Roher langzahniger Matschschnapper;20;19114;21238
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
4240;Wolltasche;1;6650;7700
4240;Wolltasche;1;6650;7700
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;250000
3818;Blassblatt;19;53562;70000
3818;Blassblatt;20;65000;70000
13464;Goldener Sansam;1;28050;39900
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13511;Fläschchen der destillierten Weisheit;1;219599;275499
13511;Fläschchen der destillierten Weisheit;1;219599;275499
13511;Fläschchen der destillierten Weisheit;1;219599;275499
13511;Fläschchen der destillierten Weisheit;1;219599;275499
13511;Fläschchen der destillierten Weisheit;1;219599;275499
13511;Fläschchen der destillierten Weisheit;1;219599;275499
13511;Fläschchen der destillierten Weisheit;1;289999;289999
13926;Goldene Perle;1;12125;13472
13926;Goldene Perle;1;12125;13472
13926;Goldene Perle;1;12125;13472
