21768;Saphirsiegel;1;21050;42000
21768;Saphirsiegel;1;18750;33300
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;49530;62788
21768;Saphirsiegel;1;59900;79900
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;160000;170000
22794;Teufelslotus;3;95600;119500
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;4;134524;140796
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;749900;750000
22794;Teufelslotus;20;749900;750000
22794;Teufelslotus;2;51680;64600
22794;Teufelslotus;5;165385;174885
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;20;22176;27720
785;Maguskönigskraut;13;18253;20059
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;215600;254800
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;134900;135000
24059;Mächtiger Edeltopas;1;113500;139499
24059;Mächtiger Edeltopas;1;220000;260000
29718;Muster: Trommeln des Tempos;1;63726;79658
19282;Portal 6;1;289837;322041
23113;Glänzender Golddraenit;1;21759;29498
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;27000;29000
23113;Glänzender Golddraenit;1;26500;28999
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;22039;27549
23113;Glänzender Golddraenit;1;27000;29000
23113;Glänzender Golddraenit;1;26500;28999
23113;Glänzender Golddraenit;1;21759;29498
23113;Glänzender Golddraenit;1;26500;28999
23113;Glänzender Golddraenit;1;27000;28999
23113;Glänzender Golddraenit;1;27000;28999
23113;Glänzender Golddraenit;1;22039;27549
23113;Glänzender Golddraenit;1;22039;27549
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;9;796750;890000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;28;3155600;3224200
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;80750;88800
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;2;161500;170000
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;1;88888;89999
23573;Gehärteter Adamantitbarren;10;950000;990000
23573;Gehärteter Adamantitbarren;1;72911;91139
24297;Muster: Armschienen der Verwüstung;1;165635;250706
24297;Muster: Armschienen der Verwüstung;1;178769;265299
24297;Muster: Armschienen der Verwüstung;1;245974;245976
27656;Sporlingschmaus;14;38348;47936
19704;Münze der Sandwüter;1;65000;79500
19704;Münze der Sandwüter;2;109650;121834
15155;Nächtliche Handschuhe;1;31033;38792
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;75000;100000
23117;Azurmondstein;5;28750;50000
23117;Azurmondstein;2;7500;20000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;20;141414;151515
23117;Azurmondstein;20;75000;100000
23117;Azurmondstein;3;19200;24000
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;10;55600;69500
23117;Azurmondstein;1;18899;19999
23572;Urnether;2;40000;40000
23572;Urnether;2;53382;60258
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;32391;37891
23572;Urnether;1;24500;29500
23572;Urnether;2;38000;40000
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;10;122392;152990
23572;Urnether;1;21000;22500
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
23572;Urnether;1;26011;29598
