14474;Muster: Froststoffhandschuhe;1;4800;8095
14474;Muster: Froststoffhandschuhe;1;13195;14661
14553;Schärpe der Gnade;1;105687;120000
11737;Buchband der Gier;1;999900;999900
7450;Muster: Grünwelpenrüstung;1;9573;13467
7492;Hauptmannsumhang;1;4522;9900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13135;Fürstliche Armschützer;1;36897;46122
11404;Böses Fledermausauge;10;38488;48110
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;1003999;1003999
16218;Formel: Armschiene - Überragende Willenskraft;1;7889;8820
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;62396;77996
14508;Muster: Teufelsstoffschultern;1;28103;28131
2770;Kupfererz;20;16666;19999
2770;Kupfererz;20;16650;19900
2770;Kupfererz;20;16650;19900
2770;Kupfererz;20;18000;19500
2770;Kupfererz;20;16650;19900
2770;Kupfererz;20;12060;15060
2770;Kupfererz;20;16666;19999
2770;Kupfererz;1;838;931
2770;Kupfererz;1;800;1000
2770;Kupfererz;1;771;856
2770;Kupfererz;20;16666;19999
2770;Kupfererz;1;850;900
2770;Kupfererz;20;16650;19900
4625;Feuerblüte;20;81776;102220
4625;Feuerblüte;10;40500;60000
4625;Feuerblüte;10;40500;60000
4625;Feuerblüte;20;81776;102220
4625;Feuerblüte;20;81776;102220
4625;Feuerblüte;10;40500;60000
4625;Feuerblüte;20;119545;127100
4625;Feuerblüte;20;119545;127100
4625;Feuerblüte;20;157500;158888
4625;Feuerblüte;1;6795;7550
4625;Feuerblüte;20;82080;107600
4625;Feuerblüte;20;100000;120000
4625;Feuerblüte;20;81776;102220
3819;Winterbiss;20;100000;150000
31892;Sturm Ass;1;47500;50000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72661;80735
7434;Zwielichtstiefel;1;6527;7252
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;9;26444;33000
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;2;28000;29800
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
3712;Schildkrötenfleisch;4;6177;6864
4715;Geschmückter Umhang;1;1539;500000
14668;Bewahrerwollwäsche;1;41787;52234
14485;Muster: Hexerzwirngamaschen;1;140000;150000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3562;4900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
13453;Elixier der rohen Gewalt;5;22864;28580
25847;Pläne: Eterniumrute;1;275000;300000
11302;Uthers Kraft;1;26552;33190
11302;Uthers Kraft;1;27949;34937
11302;Uthers Kraft;1;33099;36776
4480;Donnernder Glücksbringer;5;41387;49999
7288;Muster: Unverwüstliche Lederhose;1;4272;4747
7288;Muster: Unverwüstliche Lederhose;1;4272;4747
11204;Formel: Armschiene - Große Willenskraft;1;44713;49681
11204;Formel: Armschiene - Große Willenskraft;1;41650;45000
11204;Formel: Armschiene - Große Willenskraft;1;34200;42750
11204;Formel: Armschiene - Große Willenskraft;1;30000;40000
20960;Gravierter Echtsilberring;1;11796;13107
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;11796;13107
20866;Azurgötze;2;42433;47148
14478;Muster: Hellstoffrobe;1;5250;8800
14478;Muster: Hellstoffrobe;1;6688;8360
22785;Teufelsgras;20;37720;46620
22785;Teufelsgras;20;37720;46620
22785;Teufelsgras;20;37720;46620
14492;Muster: Teufelsstoffstiefel;1;7616;9520
14661;Bewahrerkordel;1;20053;30014
14661;Bewahrerkordel;1;20053;30014
14661;Bewahrerkordel;1;28191;49900
7495;Hauptmannsrundschild;1;20000;30000
25846;Pläne: Adamantitrute;1;125000;150000
25846;Pläne: Adamantitrute;1;150000;160000
4415;Bauplan: Handwerkermonokel;1;156800;196000
3576;Zinnbarren;20;10050;11050
11362;Mittlerer Köcher;1;37500;42000
11134;Geringe Mystikeressenz;10;30100;40000
11134;Geringe Mystikeressenz;1;2824;3530
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;1;18833;19934
13444;Erheblicher Manatrank;1;15550;18850
13444;Erheblicher Manatrank;1;15550;18850
13444;Erheblicher Manatrank;1;15550;18850
13444;Erheblicher Manatrank;1;15550;18850
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
16215;Formel: Stiefel - Große Ausdauer;1;19900;28900
14227;Eisenweberseide;1;38200;49900
21301;Grüne Helferbox;1;20100;30000
8483;Wasserbeutel eines Wüstenläufers;5;20000;30000
7453;Muster: Hurtige Stiefel;1;15497;17219
7453;Muster: Hurtige Stiefel;1;11679;14599
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;266000;332500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
25802;Schreckensgiftbeutel;5;137500;150000
25802;Schreckensgiftbeutel;1;11305;14132
25802;Schreckensgiftbeutel;2;11305;14132
25802;Schreckensgiftbeutel;1;11900;14876
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
7408;Spitzelschultern;1;3421;10000
14470;Muster: Runenstofftunika;1;4500;6000
7455;Ritterbeinschützer;1;18905;20000
3356;Königsblut;20;76800;92000
18046;Rezept: Zartes Wolfsteak;1;4500;90000
8384;Muster: Bequemer Lederhut;1;200000;250000
7527;Kabalistenbrustharnisch;1;16926;30000
11325;Dunkeleisenbierbecher;4;200000;240000
8496;Papageienkäfig (Nymphensittich);1;41500;60000
8496;Papageienkäfig (Nymphensittich);1;41500;59999
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;1;9000;10000
8836;Arthas' Tränen;20;77680;99600
8836;Arthas' Tränen;11;98560;123200
8836;Arthas' Tränen;2;9596;13120
8836;Arthas' Tränen;1;7168;8960
8836;Arthas' Tränen;5;14135;17675
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;4;13580;16000
7191;Verschmorte Verkabelung;1;40100;49999
13133;Schulterklappen des Drachenfeuers;1;53436;100000
27674;Felshetzerfleisch;13;50700;70200
27674;Felshetzerfleisch;12;43600;50000
13463;Traumblatt;20;126240;142800
13463;Traumblatt;20;126240;142800
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;5;90000;100000
14584;Dokebihut;1;37833;42036
