14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;125748;139720
8398;Muster: Feste Skorpidhandschuhe;1;2287;3300
4322;Verzauberergugel;1;22715;24999
25295;Fehlerloser Zauberstab;1;238506;250000
9036;Magiewiderstandstrank;5;70150;80000
9036;Magiewiderstandstrank;5;70150;80000
9036;Magiewiderstandstrank;3;30100;50000
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;269999;276699
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;185000;198500
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;20;100000;100000
3355;Wildstahlblume;3;15000;15000
25214;Mok'Nathalstreitaxt;1;129373;143748
14397;Widerstandsfähiger Mantel;1;5120;6400
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;4550;7000
23113;Glänzender Golddraenit;1;4550;7000
25300;Blitzdolch;1;116756;129729
23203;Buchband der Inbrunst;1;269941;305490
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;445000;450000
3608;Pläne: Mächtiger Eisenhammer;1;5733;6703
8199;Schlachtfeldzerstörer;1;58447;81381
30810;Siegel des Sonnenzorns;54;212241;295302
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;2;14140;16000
30810;Siegel des Sonnenzorns;29;150000;150000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;98;905912;916398
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;16999;19999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;58732;73415
8300;Gamaschen des Reisenden;1;58732;73415
31180;Stulpen der Schädelspalter;1;156749;195937
31180;Stulpen der Schädelspalter;1;185625;206250
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;1;12000;16900
23117;Azurmondstein;1;12000;16900
23117;Azurmondstein;1;11800;14900
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;20;122000;123000
23117;Azurmondstein;10;57000;61000
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;4;22500;24400
19230;Bestien 2;1;1404165;1504627
19230;Bestien 2;1;1500000;1500000
23572;Urnether;1;64000;69900
23572;Urnether;1;99900;99900
23572;Urnether;1;68899;68899
23572;Urnether;1;64000;69900
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
31150;Handschuhe der Frömmigkeit;1;55660;69576
31150;Handschuhe der Frömmigkeit;1;59516;74396
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;136800;171000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
5633;Großer Wuttrank;4;20900;29900
5633;Großer Wuttrank;5;21125;29900
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;157500;190000
21887;Knotenhautleder;20;157500;190000
21887;Knotenhautleder;20;157500;190000
16723;Gürtel des Lichts;1;150682;167425
31288;Des Meisters Treter;1;234900;250000
25272;Schrotflinte PC-54;1;147209;184012
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
