10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2851
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2166;2708
14553;Schärpe der Gnade;1;34999;49999
14553;Schärpe der Gnade;1;142901;158779
14553;Schärpe der Gnade;1;49500;58000
15236;Mondspalterbeil;1;82508;103135
7057;Grüne Seidenschultern;1;23484;24999
11737;Buchband der Gier;1;999900;999900
15189;Großartige Stiefel;1;47679;59599
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
11976;Sardonyxschlagring;1;23636;29545
15409;Raffiniertes Tiefsteinsalz;18;1683000;1701000
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
5183;Pulsierendes Hydraherz;1;13500;49500
10121;Verschnörkelte Stulpen;1;29560;38450
4322;Verzauberergugel;1;22715;24999
2672;Sehniges Wolfsfleisch;5;10000;12250
2672;Sehniges Wolfsfleisch;10;20000;24500
2672;Sehniges Wolfsfleisch;10;9800;9900
2672;Sehniges Wolfsfleisch;10;20000;24500
15230;Kammspaltbeil;1;7132;10000
12983;Rakzurkeule;1;15000;30000
2911;Kellers Gurt;1;299900;299900
11152;Formel: Handschuhe - Angeln;1;85025;100000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;3000;6500
9036;Magiewiderstandstrank;5;3000;6500
