23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
729;Sehniges Geierfleisch;7;7000;10500
4480;Donnernder Glücksbringer;1;10277;20000
8836;Arthas' Tränen;12;11710;33300
24066;Strahlender Talasit;1;89999;99999
25229;Partisanenlanze;1;229555;286944
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
22787;Zottelkappe;20;71600;84500
19264;Kriegsfürst 7;1;189532;236915
19264;Kriegsfürst 7;1;189532;236915
17007;Steinreißerstulpen;1;85834;107293
25299;Schwächender Dolch;1;177980;222475
13038;Windhauch;1;24445;40000
34861;Geschärfter Angelhaken;10;7408;9260
13942;Rezept: Gegrillter Kalmar;1;80000;90000
21886;Urleben;5;650000;850000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;1;41087;50000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;4;275600;276000
8766;Trichterwindentau;2;1280;1600
5634;Trank der freien Aktion;5;310562;330000
5634;Trank der freien Aktion;5;310562;330000
5634;Trank der freien Aktion;5;310562;330000
5634;Trank der freien Aktion;5;310562;330000
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;80000;80000
16710;Armschienen der Schattenkunst;1;79968;94960
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;80000;95000
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;230000;240000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
16685;Gürtel des Magisters;1;199999;199999
31234;Kristallklinge der Draenei;1;169120;187911
31234;Kristallklinge der Draenei;1;170829;189810
12055;Sternenstaubband;1;8375;10000
14170;Bukaniersmantel;1;4656;5820
11138;Kleiner leuchtender Splitter;6;20100;30000
11138;Kleiner leuchtender Splitter;20;70100;100000
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;30000;30000
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;159600;199500
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;3;409567;513084
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
25289;Majestätischer Zauberstab;1;78128;127660
24214;Vorlage: Mächtiger Edeltopas;1;313599;391999
24214;Vorlage: Mächtiger Edeltopas;1;266226;295807
22449;Großer Prismasplitter;2;189400;189600
7057;Grüne Seidenschultern;1;15340;19176
23117;Azurmondstein;20;180000;199999
25463;Paar Elfenbeinstoßzähne;10;33056;36320
25463;Paar Elfenbeinstoßzähne;25;118750;120000
25463;Paar Elfenbeinstoßzähne;8;20000;25000
16206;Arkanitrute;1;199999;239999
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;129999;179999
4415;Bauplan: Handwerkermonokel;1;163777;204722
24065;Schillernder Talasit;1;56500;61198
24065;Schillernder Talasit;1;56500;61198
24065;Schillernder Talasit;1;57500;61198
14256;Teufelsstoff;1;79000;79800
34664;Sonnenpartikel;1;16007861;17007327
13020;Bogen des Himmelsstürmers;1;23520;29400
16051;Bauplan: Thoriumpatronen;1;67500;80000
16649;Schredderanleitung - Seite 5;1;907;1134
13021;Einfädler;1;31909;35455
31298;Beinschützer der Zerschmetterten Hand;1;55555;66666
25287;Magicuszauberstab;1;145692;182115
24168;Vorlage: Geflochtene Eterniumkette;1;93901;117377
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
24213;Vorlage: Gravierter Edeltopas;1;244341;305427
13946;Rezept: Gedünsteter Sonnenschuppenlachs;1;80000;100000
13030;Basiliskknochen;1;19669;20000
13030;Basiliskknochen;1;19669;30000
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;21760;34700
31284;Armschienen der Tollkühnheit;1;73209;120000
25337;Tobender Stachelstab;1;136762;269999
25689;Schwere Grollhufweste;1;756000;875000
25689;Schwere Grollhufweste;1;756000;855000
25303;Magieverstärkende Klinge;1;206166;257708
25303;Magieverstärkende Klinge;1;202042;252553
25303;Magieverstärkende Klinge;1;202042;252553
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
8496;Papageienkäfig (Nymphensittich);1;120100;250000
8496;Papageienkäfig (Nymphensittich);1;120100;250000
8496;Papageienkäfig (Nymphensittich);1;120100;250000
19231;Bestien 3;1;48750;50000
35758;Beständiger Gischtsmaragd;1;459999;573399
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
25214;Mok'Nathalstreitaxt;1;129373;143748
25214;Mok'Nathalstreitaxt;1;156998;163748
25308;Donnerstachel;1;111462;140000
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;1;78407;87119
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;10;699552;750000
22446;Große Planaressenz;1;75000;75500
22446;Große Planaressenz;10;650000;700000
22446;Große Planaressenz;10;650000;700000
22446;Große Planaressenz;1;99500;103500
22446;Große Planaressenz;10;700100;740000
13025;Vorschlaghammer der Totenwaldfelle;1;39999;49999
13025;Vorschlaghammer der Totenwaldfelle;1;27564;34456
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
23112;Golddraenit;3;61250;79999
16072;Expertenkochbuch;1;13750;19900
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;5;405640;469550
14227;Eisenweberseide;1;98500;98999
14227;Eisenweberseide;1;97500;99000
1168;Schädelflammenschild;1;93444;105000
8838;Sonnengras;20;80000;90000
8838;Sonnengras;20;80000;90000
8838;Sonnengras;2;4000;7000
8838;Sonnengras;20;80000;90000
24169;Vorlage: Auge der Nacht;1;399999;499999
24169;Vorlage: Auge der Nacht;1;292400;295500
27502;Rolle der Ausdauer V;1;1590;1988
27502;Rolle der Ausdauer V;4;15000;16000
27502;Rolle der Ausdauer V;5;10840;20000
4426;Rolle der Stärke III;1;6414;8018
16224;Formel: Umhang - Überragende Verteidigung;1;127500;150000
12361;Blauer Saphir;9;94500;100000
29528;Trommeln des Krieges;1;80000;90000
29528;Trommeln des Krieges;1;80000;90000
29528;Trommeln des Krieges;1;80000;90000
12994;Thorbias' Stulpen;1;223148;247943
12994;Thorbias' Stulpen;1;242500;245000
24210;Vorlage: Unbeständiges Nachtauge;1;339768;424711
24210;Vorlage: Unbeständiges Nachtauge;1;339768;424711
24210;Vorlage: Unbeständiges Nachtauge;1;357652;447065
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24197;Vorlage: Fragiler lebendiger Rubin;1;214192;237991
12992;Sengklinge;1;15680;19600
6889;Kleines Ei;10;45000;88000
6889;Kleines Ei;10;45000;88000
6889;Kleines Ei;1;100;5500
17010;Feuerkern;10;5500000;6000000
22789;Terozapfen;20;156720;195900
22789;Terozapfen;20;156720;195900
22789;Terozapfen;20;151799;179999
22789;Terozapfen;20;151799;179999
22789;Terozapfen;20;151799;179999
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
22789;Terozapfen;20;150000;178000
