14047;Runenstoff;3;13350;14625
14047;Runenstoff;20;91500;99500
14047;Runenstoff;17;10200;43300
14047;Runenstoff;20;91500;99500
8951;Elixier der großen Verteidigung;6;8999;9999
3830;Rezept: Elixier der Seelenstärke;1;47679;59599
3830;Rezept: Elixier der Seelenstärke;1;40750;44400
24891;Skettisbeinschützer;1;107500;110000
23573;Gehärteter Adamantitbarren;20;2697584;2701980
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
24822;Netherpirschergürtel;1;26208;26499
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
25009;Erobererstulpen;1;219000;220000
11144;Echtsilberrute;1;35748;44685
11144;Echtsilberrute;1;35748;64685
11144;Echtsilberrute;1;35748;54685
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;27500;70000
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
22835;Elixier der erheblichen Schattenmacht;5;45000;49999
22835;Elixier der erheblichen Schattenmacht;1;25887;28764
22835;Elixier der erheblichen Schattenmacht;14;126000;130000
3860;Mithrilbarren;15;128250;142725
25011;Erobererbeinplatten;1;130000;143000
25011;Erobererbeinplatten;1;212000;220000
24729;Deliriumskapuze;1;2003167;2010000
31290;Band der Herrschaft;1;106036;132545
22456;Urschatten;1;139999;149999
22456;Urschatten;20;807200;1004000
22456;Urschatten;1;139999;149999
22456;Urschatten;20;1000000;1000000
22456;Urschatten;9;54000;400000
22456;Urschatten;20;878787;888888
22456;Urschatten;1;46000;48000
22456;Urschatten;10;300000;430000
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;4;15936;19920
16204;Illusionsstaub;20;79733;99600
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;2;9300;9900
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
