14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;137500;154500
14553;Schärpe der Gnade;1;105687;110000
4293;Muster: Lederweste des Hügelwächters;1;8775;9750
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;13750;15000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
4300;Muster: Wächterlederarmschienen;1;7002;7780
14508;Muster: Teufelsstoffschultern;1;20978;20999
14508;Muster: Teufelsstoffschultern;1;20500;20500
2871;Schwerer Wetzstein;14;840;10000
3020;Ausdauernde Kappe;1;5082;6000
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;8;568790;607992
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
16245;Formel: Stiefel - Große Beweglichkeit;1;10200;12500
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;16361;18179
16245;Formel: Stiefel - Große Beweglichkeit;1;45197;46118
6390;Muster: Modisches blaues Hemd;1;5000;10000
6390;Muster: Modisches blaues Hemd;1;7158;8948
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25282;Mahagonizauberstab;1;112203;130000
4337;Dicke Spinnenseide;10;4050;14800
3021;Waldläuferbogen;1;27731;28000
14492;Muster: Teufelsstoffstiefel;1;7743;9715
14492;Muster: Teufelsstoffstiefel;1;7743;9715
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;8;12000;37700
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;1;10000;15000
13468;Schwarzer Lotus;4;97020;97020
22445;Arkaner Staub;5;63571;70634
22445;Arkaner Staub;1;12738;14153
22445;Arkaner Staub;20;339980;349980
22445;Arkaner Staub;20;339980;349980
22445;Arkaner Staub;20;339980;349980
22445;Arkaner Staub;20;339980;349980
22445;Arkaner Staub;1;12714;14126
22445;Arkaner Staub;5;63571;70634
22445;Arkaner Staub;5;63571;70634
22445;Arkaner Staub;5;63571;70634
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22797;Alptraumsaat;10;55000;55000
22797;Alptraumsaat;10;55000;55000
22797;Alptraumsaat;10;55000;55000
22797;Alptraumsaat;10;55000;55000
22797;Alptraumsaat;10;55000;55000
22797;Alptraumsaat;2;11000;11000
22797;Alptraumsaat;10;55000;55000
16215;Formel: Stiefel - Große Ausdauer;1;136726;151918
16215;Formel: Stiefel - Große Ausdauer;1;136726;151918
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
4294;Muster: Gürtel des Hügelwächters;1;15589;17321
4296;Muster: Dunkle Lederschultern;1;9999;11999
4296;Muster: Dunkle Lederschultern;1;11097;12330
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;309900
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;307500
22839;Zerstörungstrank;5;307500;309900
22839;Zerstörungstrank;5;307500;309900
22839;Zerstörungstrank;5;307500;309900
25286;Eibenzauberstab;1;67498;80000
25286;Eibenzauberstab;1;113996;129996
25286;Eibenzauberstab;1;109890;109890
12992;Sengklinge;1;14890;20000
12992;Sengklinge;1;9900;18000
16216;Formel: Umhang - Großer Widerstand;1;14599;27599
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
16216;Formel: Umhang - Großer Widerstand;1;14599;27599
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
31218;Feuriges Betrachterauge;1;455970;500000
16220;Formel: Stiefel - Willenskraft;1;146000;150000
16220;Formel: Stiefel - Willenskraft;1;126000;140000
16220;Formel: Stiefel - Willenskraft;1;146000;150000
16220;Formel: Stiefel - Willenskraft;1;126000;140000
16220;Formel: Stiefel - Willenskraft;1;146000;150000
16220;Formel: Stiefel - Willenskraft;1;146000;150000
25695;Gürtel des Teufelspirschers;1;2496844;2990000
13003;Lord Alexanders Streitaxt;1;59584;74480
14566;Polster des Ausgrabungsleiters;1;8000;10000
23490;Teufelseisenkettentunika;1;75000;90000
4299;Muster: Wächterrüstung;1;6010;6678
14551;Handschützer des Klingenmeisters;1;75000;79500
14551;Handschützer des Klingenmeisters;1;80000;80000
14551;Handschützer des Klingenmeisters;1;273521;341902
27657;Schwarzgebratener Basilisk;20;300000;319900
27657;Schwarzgebratener Basilisk;20;300000;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;300000;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
22525;Teile einer Gruftbestie;19;114000;123500
22525;Teile einer Gruftbestie;2;9350;11586
22525;Teile einer Gruftbestie;50;300000;325000
12994;Thorbias' Stulpen;1;1182;29900
12994;Thorbias' Stulpen;1;80788;90000
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;300000;320000
4297;Muster: Barbarische Handschuhe;1;14304;17880
4297;Muster: Barbarische Handschuhe;1;16791;18656
13004;Fackel von Austen;1;50386;60000
25697;Armschienen des Teufelspirschers;1;2497732;2999900
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
31236;Düstere Schuhe;1;44444;99999
31234;Kristallklinge der Draenei;1;253128;316410
14584;Dokebihut;1;38014;42238
29529;Trommeln der Schlacht;1;500000;550000
29529;Trommeln der Schlacht;1;500000;550000
29529;Trommeln der Schlacht;1;500000;550000
29529;Trommeln der Schlacht;1;500000;550000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;552000;583000
29529;Trommeln der Schlacht;1;500000;550000
22825;Elixier der Heilkraft;7;196250;197700
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
