4303;Hirnschalenprügler;1;2500;3500
2878;Hakenknochenaxt;1;34998;34998
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
19284;Portal 8;1;97288;121610
22449;Großer Prismasplitter;5;894999;944999
22449;Großer Prismasplitter;5;894999;944999
22449;Großer Prismasplitter;1;182956;203284
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;20;7500;77700
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;20;50000;77500
4625;Feuerblüte;20;50000;77500
4625;Feuerblüte;20;50000;77500
4733;Schwarzschmiedeschulterstücke;1;11935;24000
16072;Expertenkochbuch;1;33750;50000
10198;Kreuzfahrerhelm;1;18250;37000
4338;Magiestoff;20;109908;122120
4338;Magiestoff;12;65944;73272
4338;Magiestoff;20;107500;125000
4338;Magiestoff;20;109908;122120
3478;Grober Schleifstein;2;95000;95000
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
19260;Kriegsfürst 3;1;22800;28500
14499;Muster: Mondstofftasche;1;11250;20000
4696;Lapidis immervoller Humpen;1;45652;57065
13082;Berghangbeschützer;1;21659;27074
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
2958;Gesellenhose;1;608;760
3391;Elixier der Ogerstärke;1;800;800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;55500;58800
13446;Erheblicher Heiltrank;1;4030;5434
13446;Erheblicher Heiltrank;3;7705;7757
13446;Erheblicher Heiltrank;2;6955;8694
18662;Schwerer Lederball;1;1200;3000
4245;Kleines Seidenpack;1;18899;19999
4245;Kleines Seidenpack;1;18899;19999
19275;Elementar 8;1;489565;613332
730;Murlocauge;1;480;533
13109;Cape der schwarzen Flamme;1;50000;100000
858;Geringer Heiltrank;5;955;1130
13036;Auftragsmordklinge;1;78399;97999
4500;Reiserucksack;1;92597;99947
15136;Halsabschneidergürtel;1;4800;6000
13926;Goldene Perle;1;14121;15690
13926;Goldene Perle;1;14121;15690
13926;Goldene Perle;1;14121;15690
13926;Goldene Perle;1;14121;15690
13926;Goldene Perle;1;14121;15690
2962;Brandlederbundhosen;1;7393;9242
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;20375;40000
6559;Bardenrundschild;1;1705;2132
14553;Schärpe der Gnade;1;125687;129900
20406;Mantel eines Schattenhammerkultisten;1;2893;3000
19231;Bestien 3;1;148609;165121
13464;Goldener Sansam;1;14448;18061
19699;Münze der Razzashi;5;183600;229500
22446;Große Planaressenz;1;60100;69900
22446;Große Planaressenz;1;60100;69900
12361;Blauer Saphir;1;18699;18699
12361;Blauer Saphir;1;18699;18699
19702;Münze der Blutfratzen;1;34599;43249
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;18516;23146
13056;Rasender Schläger;1;72495;145000
13079;Schild von Thorsen;1;12938;13900
16113;Handbuch: Magiestoffverband;1;31875;50000
13479;Rezept: Elixier der Weisen;1;8999;13199
4623;Geringer Steinschildtrank;3;12200;13200
3914;Gesellenrucksack;1;23472;29340
940;Roben der Einsicht;1;89999;90000
19698;Zulianische Münze;2;111606;139508
13085;Halsreif des Horizonts;1;21971;27464
19704;Münze der Sandwüter;1;46491;58114
14047;Runenstoff;20;37920;47400
14047;Runenstoff;20;37920;47400
14047;Runenstoff;20;37920;47400
10169;Templerbeinplatten;1;37354;75000
19706;Münze der Blutskalpe;4;139587;175984
3575;Eisenbarren;20;45600;57000
19264;Kriegsfürst 7;1;287629;359537
3576;Zinnbarren;20;4050;20000
3576;Zinnbarren;20;4050;20000
3576;Zinnbarren;20;4050;20000
3576;Zinnbarren;11;2077;10000
4070;Tjosterwappen;1;19575;25469
12987;Dunkelgewirkte Bundhosen;1;94900;99900
19701;Münze der Gurubashi;1;37908;47385
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
16218;Formel: Armschiene - Überragende Willenskraft;1;45250;150000
7410;Spitzelarmschienen;1;5000;6500
13068;Obsidianschienbeinschützer;1;52537;150000
20407;Robe eines Schattenhammerkultisten;1;3871;4000
