17007;Steinreißerstulpen;1;47259;58163
17007;Steinreißerstulpen;1;47259;58163
38225;Mycahs Botanikerbeutel;1;1900000;2100000
3859;Stahlbarren;4;21924;25160
3859;Stahlbarren;20;109620;125800
3859;Stahlbarren;20;109620;125800
3859;Stahlbarren;4;21924;25160
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
22456;Urschatten;1;26000;29799
2776;Golderz;1;976;1220
2776;Golderz;1;976;1220
2776;Golderz;1;976;1220
2776;Golderz;1;976;1220
2776;Golderz;1;976;1220
2776;Golderz;1;976;1220
2776;Golderz;1;976;1220
2776;Golderz;1;976;1220
7912;Robuster Stein;12;1416;5292
7912;Robuster Stein;20;2360;8820
7912;Robuster Stein;12;1416;5292
7912;Robuster Stein;20;2360;8820
5775;Muster: Schwarzes Seidenpack;1;19602;24503
5775;Muster: Schwarzes Seidenpack;1;19602;24503
24840;Zornflossenrüstung;1;85198;99000
24840;Zornflossenrüstung;1;85198;99000
2284;Rattenstoffumhang;1;316;700
2835;Rauer Stein;4;700;1499
2835;Rauer Stein;4;700;1499
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
3860;Mithrilbarren;20;199980;203820
3860;Mithrilbarren;12;119988;122292
3860;Mithrilbarren;12;119988;122292
3860;Mithrilbarren;20;199980;203820
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;9500
21929;Flammenspessarit;20;66666;77777
21929;Flammenspessarit;20;66666;77777
6347;Formel: Armschiene - Schwache Stärke;1;9985;17732
13463;Traumblatt;1;8850;16600
31916;Delirium 6;1;4509999;4509999
31916;Delirium 6;1;4509999;4509999
22445;Arkaner Staub;5;55676;69595
22445;Arkaner Staub;3;35517;44397
22445;Arkaner Staub;5;55676;69595
22445;Arkaner Staub;3;35517;44397
22445;Arkaner Staub;5;55676;69595
22445;Arkaner Staub;5;55676;69595
33874;Kiblers Häppchen;20;155899;155999
33874;Kiblers Häppchen;20;155899;155999
3685;Raptorei;10;10956;12040
3685;Raptorei;2;2191;2408
3685;Raptorei;10;9144;11430
7966;Robuster Schleifstein;3;6198;8886
7966;Robuster Schleifstein;3;6198;8886
33872;Feuriger Würztalbuk;20;87999;93999
33872;Feuriger Würztalbuk;20;87999;93999
2862;Rauer Wetzstein;20;7060;8020
2862;Rauer Wetzstein;20;7060;8020
10978;Kleiner gleißender Splitter;12;1363;1704
10978;Kleiner gleißender Splitter;12;1363;1704
10561;Mithrilgehäuse;2;130176;151306
10561;Mithrilgehäuse;10;650880;756530
2871;Schwerer Wetzstein;20;13480;17640
2871;Schwerer Wetzstein;20;13480;17640
2300;Geprägte Lederweste;1;2288;2700
24810;Unerschütterlicher Helm;1;67986;80000
24810;Unerschütterlicher Helm;1;67986;80000
7354;Ältestenstiefel;1;7000;8000
7354;Ältestenstiefel;1;7000;8000
23426;Khoriumerz;10;450000;450000
23426;Khoriumerz;10;450000;450000
23426;Khoriumerz;10;450000;450000
23426;Khoriumerz;10;450000;450000
15231;Spaltendes Kriegsbeil;1;7549;8000
15231;Spaltendes Kriegsbeil;1;7549;8000
23766;Geeichtes Eterniumzielfernrohr;1;1947299;1947399
23766;Geeichtes Eterniumzielfernrohr;1;1947299;1947399
3873;Pläne: Goldener Schuppenkürass;1;10603;11782
3873;Pläne: Goldener Schuppenkürass;1;10603;11782
2798;Rethbanerz;6;4764;5772
2318;Leichtes Leder;20;20350;30000
2863;Grober Wetzstein;20;37260;42020
2863;Grober Wetzstein;20;37260;42020
22825;Elixier der Heilkraft;2;37500;40000
22825;Elixier der Heilkraft;2;37500;40000
32753;Muster: Flinkheilmantelung;1;715007;893759
