24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
22790;Urflechte;20;256720;295900
27658;Gerösteter Grollhuf;13;125000;135000
22787;Zottelkappe;9;38025;38205
25867;Erdsturmdiamant;1;989700;999999
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24030;Runenverzierter lebendiger Rubin;1;236090;249498
6365;Starke Angelrute;1;9000;39500
13016;Killerschredder;1;7156;16500
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24243;Adamantitpulver;1;6700;10000
24243;Adamantitpulver;2;20202;20404
25708;Dickes Grollhufleder;20;415000;435000
25708;Dickes Grollhufleder;20;415000;435000
2842;Silberbarren;11;27500;32989
31863;Ausbalanciertes Nachtauge;1;116956;143696
23436;Lebendiger Rubin;1;189020;199021
23436;Lebendiger Rubin;1;189020;199021
23436;Lebendiger Rubin;1;189020;199021
23436;Lebendiger Rubin;1;189020;199021
23436;Lebendiger Rubin;1;189020;199021
23436;Lebendiger Rubin;1;189020;199021
4306;Seidenstoff;17;19999;29999
27660;Talbuksteak;20;29500;30000
22446;Große Planaressenz;10;640000;640000
2776;Golderz;10;45000;49990
31868;Tückischer Edeltopas;1;259640;268595
31868;Tückischer Edeltopas;1;259640;268595
31868;Tückischer Edeltopas;1;259640;268595
31868;Tückischer Edeltopas;1;259640;268595
24031;Heller lebendiger Rubin;1;221908;297798
24031;Heller lebendiger Rubin;1;221908;297798
24031;Heller lebendiger Rubin;1;221908;297798
24031;Heller lebendiger Rubin;1;221908;297798
24031;Heller lebendiger Rubin;1;221908;297798
