34622;Wirbelschnitter;1;30000;1980000
24059;Mächtiger Edeltopas;1;113500;139499
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;134900;135000
21886;Urleben;1;106000;110000
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;2;162000;220000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;80750;88800
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;2;161500;170000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
18679;Kühler Ring;1;83754;93060
18679;Kühler Ring;1;56480;65601
12689;Pläne: Strahlende Brustplatte;1;35250;40000
20860;Silberskarabäus;5;3300;10000
30810;Siegel des Sonnenzorns;7;52100;70000
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;6;31353;39192
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;2;9551;13064
30810;Siegel des Sonnenzorns;6;1800;0
30810;Siegel des Sonnenzorns;57;357100;380000
27656;Sporlingschmaus;14;38348;47936
25303;Magieverstärkende Klinge;1;226640;230000
19230;Bestien 2;1;382960;383200
19230;Bestien 2;1;198750;199999
19230;Bestien 2;1;390775;391020
23572;Urnether;20;585728;598000
23572;Urnether;20;399999;444444
31892;Sturm Ass;1;33680;42100
31892;Sturm Ass;1;34367;42959
20864;Knochenskarabäus;10;3300;10000
22450;Kristall der Leere;1;67000;71500
22450;Kristall der Leere;20;1333333;1444444
22450;Kristall der Leere;1;67000;71500
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
29533;Kobrahautbeinrüstung;1;1254999;1269999
29533;Kobrahautbeinrüstung;1;1284999;1289999
29533;Kobrahautbeinrüstung;1;1404999;1419999
29533;Kobrahautbeinrüstung;1;1284999;1299999
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1254999;1259999
29533;Kobrahautbeinrüstung;1;1254500;1257500
29533;Kobrahautbeinrüstung;1;1254999;1279999
31889;Segen 2;1;3929084;4482605
31889;Segen 2;1;4009269;4574087
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;75000;100000
24304;Muster: Schwarzer Gürtel des Wissens;1;143706;159674
20866;Azurgötze;2;69467;77185
20866;Azurgötze;14;20100;30000
20863;Tonskarabäus;5;1100;10000
29534;Grollbalgbeinrüstung;1;820000;880000
29534;Grollbalgbeinrüstung;1;820000;879000
29534;Grollbalgbeinrüstung;1;850000;898000
29534;Grollbalgbeinrüstung;1;850000;900000
29534;Grollbalgbeinrüstung;1;850000;900000
29534;Grollbalgbeinrüstung;1;1099900;1199900
29534;Grollbalgbeinrüstung;1;820000;880000
13444;Erheblicher Manatrank;1;12250;20000
12691;Pläne: Wilddornpanzerung;1;9526;13033
12691;Pläne: Wilddornpanzerung;1;11869;13188
12691;Pläne: Wilddornpanzerung;1;9904;10181
31886;Segen 7;1;2455000;3660000
18674;Verhärtetes Steinband;1;70000;100000
27655;Heißer Hetzer;20;43776;54720
22854;Fläschchen des unerbittlichen Angriffs;2;323900;339999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;339999
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
12799;Großer Opal;4;102000;350000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;175000;180000
24058;Gravierter Edeltopas;1;175000;180000
24058;Gravierter Edeltopas;1;175000;180000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
