2825;Bogen der Sengpfeile;1;59500;76000
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
9288;Feldplattengurt;1;12275;14400
9262;Schwarzes Vitriol;2;13000;14900
9262;Schwarzes Vitriol;2;14299;15888
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
15755;Muster: Schimärenweste;1;30000;50000
16113;Handbuch: Magiestoffverband;1;41875;80000
6347;Formel: Armschiene - Schwache Stärke;1;12141;13490
16000;Thoriumröhre;10;100000;140000
24243;Adamantitpulver;20;150500;159000
24243;Adamantitpulver;20;150500;159000
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;53000;67000
13446;Erheblicher Heiltrank;5;69500;72000
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;3;41700;43200
13446;Erheblicher Heiltrank;5;69500;72000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
24065;Schillernder Talasit;1;58500;63398
24065;Schillernder Talasit;1;58500;63398
24065;Schillernder Talasit;1;58500;63398
24065;Schillernder Talasit;1;58500;63398
24065;Schillernder Talasit;1;58500;63398
24065;Schillernder Talasit;1;58500;63398
24272;Schattenstoff;1;336000;359900
24272;Schattenstoff;1;336000;359900
22542;Formel: Stiefel - Vitalität;1;949500;1187500
22542;Formel: Stiefel - Vitalität;1;1005000;1250000
3174;Spinnensekret;4;1479;1643
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
16202;Geringe ewige Essenz;2;64064;68094
15994;Thoriumapparat;5;34191;35991
15994;Thoriumapparat;5;34191;35991
22446;Große Planaressenz;1;60010;70000
6358;Öliges Schwarzmaul;4;39200;49000
6358;Öliges Schwarzmaul;4;39200;49000
6358;Öliges Schwarzmaul;5;49000;61250
9294;Rezept: Wildrankentrank;1;19999;29999
9294;Rezept: Wildrankentrank;1;19999;29999
3356;Königsblut;20;45715;50794
9295;Rezept: Unsichtbarkeitstrank;1;18808;28510
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
21841;Netherstofftasche;1;77600;79500
15996;Lebensechte mechanische Kröte;1;493750;500000
1982;Nachtklinge;1;124269;150000
15779;Muster: Frostsäblertunika;1;15000;25000
32905;Flasche mit Nethergondampf;15;40240;44711
32905;Flasche mit Nethergondampf;9;24144;26826
34113;Feldreparaturbot 110G;1;71091;78990
34113;Feldreparaturbot 110G;1;71091;78990
9254;Cuergos Schatzkarte;1;33199;33999
9254;Cuergos Schatzkarte;1;50100;50100
24067;Gezackter Talasit;1;41500;44368
24067;Gezackter Talasit;1;41500;44368
24067;Gezackter Talasit;1;41500;44368
24067;Gezackter Talasit;1;41500;44368
24067;Gezackter Talasit;1;41500;44368
22445;Arkaner Staub;12;173292;179388
22445;Arkaner Staub;12;173292;179388
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;10;144410;149490
