10221;Nachtschattengurt;1;30000;40000
31343;Kamaeis himmelblauer Rock;1;6501969;7500000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2963;3704
23447;Eterniumbarren;10;278664;348330
23447;Eterniumbarren;9;303750;330000
23447;Eterniumbarren;1;27400;34251
23447;Eterniumbarren;1;26030;32538
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
21877;Netherstoff;6;9234;10260
21877;Netherstoff;6;7536;9420
21877;Netherstoff;3;3967;4959
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;29999
23571;Urmacht;1;798700;815400
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
23571;Urmacht;1;899999;909999
23571;Urmacht;1;798700;815400
23571;Urmacht;1;798700;815400
23571;Urmacht;1;798700;815400
13059;Steinrabe;1;38719;80000
4625;Feuerblüte;20;57500;77500
4625;Feuerblüte;20;57500;77500
8190;Hanzos Schwert;1;57507;71884
24051;Massiver Dämmerstein;1;85000;89900
24051;Massiver Dämmerstein;1;85000;89900
15412;Grüne Drachenschuppe;19;47400;49942
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7706;9958
32664;Traumkristallband;1;394428;423035
24667;Schattenratmantel;1;140000;160000
29729;Muster: Lebendiger Drachenschuppenhelm;1;146339;177924
7078;Essenz des Feuers;2;23518;29398
22532;Formel: Armschiene - Mana wiederherstellen;1;182400;228000
24027;Klobiger lebendiger Rubin;1;212420;265525
23793;Schweres Knotenhautleder;3;111600;126000
23768;Weißes Rauchsignal;8;15680;19600
23768;Weißes Rauchsignal;8;15680;19600
10131;Klagegeiststiefel;1;39603;49504
31304;Essenzfokussierer;1;140000;150000
24479;Schattenperle;1;497600;559500
16206;Arkanitrute;1;399888;399888
24032;Fragiler lebendiger Rubin;1;215000;219900
24032;Fragiler lebendiger Rubin;1;215000;219900
27503;Rolle der Stärke V;2;59548;75810
24029;Tränenförmiger lebendiger Rubin;1;245000;249900
24029;Tränenförmiger lebendiger Rubin;1;245000;249900
24028;Feingeschliffener lebendiger Rubin;1;212899;222224
24028;Feingeschliffener lebendiger Rubin;1;212899;222224
31336;Klinge der Zauberei;1;23999999;35999999
24210;Vorlage: Unbeständiges Nachtauge;1;295600;369500
10071;Rechtschaffener Umhang;1;19822;24778
24055;Unbeständiges Nachtauge;1;152512;162040
24055;Unbeständiges Nachtauge;1;152512;162040
24055;Unbeständiges Nachtauge;1;152512;162040
15761;Muster: Frostsäblerhandschuhe;1;6250;10000
25867;Erdsturmdiamant;1;744800;764400
25867;Erdsturmdiamant;1;760000;780000
25867;Erdsturmdiamant;1;760000;780000
25867;Erdsturmdiamant;1;760000;780000
31303;Valanos' Langbogen;1;140000;150000
6358;Öliges Schwarzmaul;7;54480;83100
6358;Öliges Schwarzmaul;8;72000;80000
5266;Auge von Adaegus;1;49999;99999
5266;Auge von Adaegus;1;49999;99999
24059;Mächtiger Edeltopas;1;150000;169900
24059;Mächtiger Edeltopas;1;150000;169900
24059;Mächtiger Edeltopas;1;150000;169900
24059;Mächtiger Edeltopas;1;150000;169900
31294;Schulterstücke der Manawoge;1;127399;146999
13112;Geflügelter Helm;1;27700;33051
15168;Imposante Hose;1;11926;22000
4234;Schweres Leder;1;6399;9999
4234;Schweres Leder;1;1025;1500
4234;Schweres Leder;2;9300;9900
27439;Grimmiger Flusskrebs;4;212800;266000
9957;Kriegstreiberbrustharnisch;1;39641;49552
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4862;4898
27498;Rolle der Beweglichkeit V;5;251996;269995
8170;Unverwüstliches Leder;18;83500;90000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2750;2750
27500;Rolle des Schutzes V;1;38399;45599
23445;Teufelseisenbarren;20;196000;198000
23445;Teufelseisenbarren;20;196000;198000
23445;Teufelseisenbarren;20;196000;198000
23445;Teufelseisenbarren;20;196000;198000
23445;Teufelseisenbarren;20;159900;160000
23445;Teufelseisenbarren;20;159900;160000
23445;Teufelseisenbarren;20;159900;160000
23445;Teufelseisenbarren;10;59500;76000
23630;Pläne: Khoriumchampion;1;3790000;4400000
31201;Illidariumhang;1;454836;500000
23427;Eterniumerz;20;350000;399999
21886;Urleben;10;983640;1229550
21886;Urleben;3;188000;199900
31287;Ehrenwachenschild der Draenei;1;140000;150000
14343;Kleiner glänzender Splitter;20;44368;49960
2838;Schwerer Stein;20;6704;8380
2838;Schwerer Stein;20;6704;8380
31295;Brustschutz des Dunkelpirschers;1;184044;223094
24273;Mystischer Zauberfaden;1;1594500;1699500
16203;Große ewige Essenz;1;199999;199999
16203;Große ewige Essenz;1;199999;199999
16203;Große ewige Essenz;1;199999;199999
16203;Große ewige Essenz;1;199999;199999
13052;Kriegstreiber;1;80000;95000
13008;Beinkleider der Talwinde;1;49999;49999
13144;Gürtel der Beschaulichkeit;1;19999;19999
13876;40-pfündiger Zackenbarsch;1;15493;19367
24199;Vorlage: Gediegener Stern der Elune;1;607999;759999
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
21843;Magieerfüllte Netherstofftasche;1;455000;500000
13120;Armschienen des tiefen Zorns;1;18999;19999
12808;Essenz des Untodes;1;15600;19500
12808;Essenz des Untodes;1;15600;19500
12808;Essenz des Untodes;1;15600;19500
22153;Foliant der arkanen Brillanz 2;1;187086;197874
12203;Rotes Wolfsfleisch;10;1870;2390
12203;Rotes Wolfsfleisch;2;374;478
12203;Rotes Wolfsfleisch;10;2720;3030
12203;Rotes Wolfsfleisch;10;1870;2390
12203;Rotes Wolfsfleisch;10;1870;2390
12203;Rotes Wolfsfleisch;10;1870;2390
12203;Rotes Wolfsfleisch;10;1870;2390
12203;Rotes Wolfsfleisch;6;1632;1818
27667;Würziger Flusskrebs;10;51912;64890
14344;Großer glänzender Splitter;5;402000;413500
14344;Großer glänzender Splitter;5;402000;413500
14344;Großer glänzender Splitter;5;402000;413500
14344;Großer glänzender Splitter;5;402000;413500
14344;Großer glänzender Splitter;5;402000;413500
14344;Großer glänzender Splitter;5;402000;413500
14344;Großer glänzender Splitter;5;402000;413500
2799;Gorillafangzahn;19;223152;248941
8846;Gromsblut;2;11919;13244
8124;Heroldische Schiftung;1;11400;14250
11176;Traumstaub;20;59999;59999
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;82867;91084
