24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
12799;Groﬂer Opal;1;37999;39999
12799;Groﬂer Opal;1;37999;39999
12799;Groﬂer Opal;1;37999;39999
12799;Groﬂer Opal;1;37999;39999
12799;Groﬂer Opal;1;37999;39999
24306;Muster: Wickeltuch der Vergeltung;1;141389;177099
24307;Muster: Managewirkter Umhang;1;54872;68590
24307;Muster: Managewirkter Umhang;1;57760;72200
11137;Visionenstaub;9;31500;33300
11137;Visionenstaub;10;35000;37000
27499;Rolle der Intelligenz V;2;6574;7446
27499;Rolle der Intelligenz V;3;10983;12417
27499;Rolle der Intelligenz V;1;2828;3536
24031;Heller lebendiger Rubin;1;259999;299999
27498;Rolle der Beweglichkeit V;1;75008;79900
27498;Rolle der Beweglichkeit V;1;75008;79900
12361;Blauer Saphir;1;29956;34520
12361;Blauer Saphir;1;29956;34520
12361;Blauer Saphir;1;29956;34520
9435;Genetzte Knochenstulpen;1;16600;19900
12800;Azerothischer Diamant;3;108297;119772
12800;Azerothischer Diamant;2;72198;79848
12800;Azerothischer Diamant;1;36099;39924
12800;Azerothischer Diamant;1;36099;39924
720;Muskelprotzhandschuhe;1;16624;19980
12364;Gewaltiger Smaragd;1;25679;29599
12364;Gewaltiger Smaragd;1;25679;29599
16204;Illusionsstaub;7;38300;41000
2878;Hakenknochenaxt;1;19926;23508
8846;Gromsblut;5;34928;39960
8846;Gromsblut;4;27900;31968
12360;Arkanitbarren;1;53300;55500
12360;Arkanitbarren;1;53300;55500
12360;Arkanitbarren;1;53300;55500
24305;Muster: Cape der Entschlossenheit;1;305292;381616
24305;Muster: Cape der Entschlossenheit;1;60000;62000
