15217;Witwenklinge;1;52011;65014
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;257035;285595
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;201052;241315
7971;Schwarze Perle;1;217052;271315
7971;Schwarze Perle;1;217052;261315
7971;Schwarze Perle;1;209052;251315
21929;Flammenspessarit;20;159184;161616
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;20;180000;180000
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;20;1880000;2200000
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;2;144750;145000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
15066;Eisenfederbrustplatte;1;745475;800000
22563;Formel: Überragendes Zauberöl;1;226250;255050
15255;Ritterlicher Flamberg;1;119600;149500
14668;Bewahrerwollwäsche;1;20395;25600
13043;Klinge der Titanen;1;138583;140000
15261;Mammutbaumzweig;1;20295;20499
13052;Kriegstreiber;1;82515;90000
25463;Paar Elfenbeinstoßzähne;10;72632;78290
15231;Spaltendes Kriegsbeil;1;17549;30000
7972;Sekret des Untodes;1;3200;4000
2879;Antipodenrute;1;54681;100000
27656;Sporlingschmaus;5;3500;4875
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
14779;Khans Brustharnisch;1;89559;129999
13111;Sandalen des Aufrührers;1;18999;23749
13111;Sandalen des Aufrührers;1;31105;34562
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;15431;16034
11082;Große Astralessenz;1;12000;14500
11082;Große Astralessenz;2;24000;29000
11082;Große Astralessenz;1;14999;19999
11082;Große Astralessenz;1;14999;19999
11082;Große Astralessenz;1;14999;19999
11082;Große Astralessenz;5;74995;99995
11082;Große Astralessenz;1;15431;16034
13046;Blanchards Schädelbrecher;1;122563;130000
13046;Blanchards Schädelbrecher;1;52563;88600
24368;Waffen des Echsenkessels;2;157910;157998
24368;Waffen des Echsenkessels;2;98800;123500
24368;Waffen des Echsenkessels;3;268155;297951
25071;Tansanitanhänger;1;99000;100000
31255;Umhang des Geschicks;1;190000;199600
13102;Cassandras Anmut;1;29544;37681
13102;Cassandras Anmut;1;31732;39665
13044;Dämonentöter;1;67884;75427
2838;Schwerer Stein;1;8900;8900
2838;Schwerer Stein;1;8900;8900
2838;Schwerer Stein;1;8900;8900
2838;Schwerer Stein;1;8900;8900
2838;Schwerer Stein;1;8800;9000
2838;Schwerer Stein;1;8800;9000
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
2838;Schwerer Stein;1;8510;8856
15329;Zänkergürtel;1;6000;10000
21752;Thoriumfassung;20;112454;124949
21752;Thoriumfassung;19;106831;118702
15341;Pfadfinderfußpolster;1;10000;18000
15341;Pfadfinderfußpolster;1;10000;18000
14947;Kriegshetzerschild;1;31198;50000
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
13103;Polster der Giftspinne;1;29860;33178
13103;Polster der Giftspinne;1;5179;30000
31297;Robe des Purpurordens;1;69999;999999
14491;Muster: Runenstoffhose;1;15200;19000
14553;Schärpe der Gnade;1;85687;140000
14729;Kriegsbemalungsschild;1;8000;14000
32833;Geläuterte Jaggalperle;1;12000;15000
13082;Berghangbeschützer;1;74452;74500
13082;Berghangbeschützer;1;60000;80000
13082;Berghangbeschützer;1;49952;65000
14970;Glorreiche Beinplatten;1;40945;48900
24907;Talbalggamaschen;1;119900;120000
14554;Beinplatten des Wolkenbehüters;1;338764;423456
14499;Muster: Mondstofftasche;1;19999;29999
14555;Alcors Sonnenschneide;1;156350;157700
15268;Zwillingsklingenaxt;1;11024;20000
5635;Scharfe Klaue;5;9800;14700
5635;Scharfe Klaue;1;1960;2940
13049;Claymore des Dekanats;1;19415;24269
13058;Khoospitze;1;26687;29653
13058;Khoospitze;1;26153;29060
11018;Erde von Un'Goro;22;42222;52778
11018;Erde von Un'Goro;48;80512;89999
11018;Erde von Un'Goro;100;168346;187051
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;28;48500;51500
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;100;181900;186999
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
15244;Klingenschneide;1;45053;48000
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;600;8500
7967;Mithrilschildstachel;2;1200;17000
15162;Imposante Stiefel;1;18743;25000
15160;Nächtliche Gelenkbänder;1;3645;10000
15323;Zündschrotflinte;1;26686;26999
15144;Geistwandlerlumpen;1;13000;20000
13112;Geflügelter Helm;1;29260;36575
13112;Geflügelter Helm;1;108001;135002
31147;Anhänger der List;1;129999;139999
21301;Grüne Helferbox;1;1950000;2100000
21301;Grüne Helferbox;1;279295;310328
14551;Handschützer des Klingenmeisters;1;459999;469999
24296;Muster: Armschienen des Unerschütterlichen;1;129999;149999
22445;Arkaner Staub;20;140100;149000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
