22794;Teufelslotus;5;191385;194385
34622;Wirbelschnitter;1;1800000;2000000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
23113;Glänzender Golddraenit;1;37500;39999
23113;Glänzender Golddraenit;1;29999;39999
23113;Glänzender Golddraenit;1;29999;39999
23113;Glänzender Golddraenit;1;29999;39999
23113;Glänzender Golddraenit;1;37500;39999
34220;Wechselhafter Himmelsfeuerdiamant;1;1442883;1459835
30810;Siegel des Sonnenzorns;13;83900;85000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
24030;Runenverzierter lebendiger Rubin;1;221500;234898
911;Eisenholzzweig;1;11600;14500
23116;Massiver Golddraenit;1;9300;9997
11135;Große Mystikeressenz;2;30000;36000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
13018;Henkerspaltbeil;1;57950;70000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;145126;181408
21884;Urfeuer;1;207000;209000
21884;Urfeuer;1;207000;209000
21884;Urfeuer;1;207000;209000
21884;Urfeuer;1;207000;209000
22785;Teufelsgras;20;33424;41780
22785;Teufelsgras;20;33424;41780
22785;Teufelsgras;20;33424;41780
22785;Teufelsgras;20;33424;41780
22785;Teufelsgras;20;33424;41780
22785;Teufelsgras;20;33424;41780
24274;Runenverzierter Zauberfaden;1;2789500;2789500
22786;Traumwinde;20;159200;199000
22786;Traumwinde;20;159200;199000
22786;Traumwinde;20;159200;199000
31876;Vorlage: Ausbalanciertes Nachtauge;1;164400;171800
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
4231;Geschmeidiger leichter Balg;1;4350;4350
4231;Geschmeidiger leichter Balg;1;4350;4350
4231;Geschmeidiger leichter Balg;1;4350;4350
4231;Geschmeidiger leichter Balg;1;4350;4350
4231;Geschmeidiger leichter Balg;1;4350;4350
4231;Geschmeidiger leichter Balg;1;4350;4350
4231;Geschmeidiger leichter Balg;9;22500;27000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
23118;Gediegener Azurmondstein;1;11500;12899
23118;Gediegener Azurmondstein;1;11500;12899
23118;Gediegener Azurmondstein;1;11500;12899
23118;Gediegener Azurmondstein;1;11500;12899
23118;Gediegener Azurmondstein;1;11500;12899
23118;Gediegener Azurmondstein;1;11500;12899
23118;Gediegener Azurmondstein;1;12000;12899
23118;Gediegener Azurmondstein;1;12000;12899
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;18;117000;122400
4304;Dickes Leder;20;130000;136000
13017;Streitaxt des Höllenschlächters;1;35813;40900
13512;Fläschchen der obersten Macht;1;117500;121200
13512;Fläschchen der obersten Macht;1;117500;121200
13512;Fläschchen der obersten Macht;1;117500;121200
13512;Fläschchen der obersten Macht;1;117500;121200
13512;Fläschchen der obersten Macht;1;197500;199500
13512;Fläschchen der obersten Macht;1;197500;199500
13512;Fläschchen der obersten Macht;1;117500;121200
4091;Witwenmacher;1;43718;60000
24057;Königliches Nachtauge;1;106500;113997
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
32409;Unerbittlicher Erdsturmdiamant;1;836351;844800
14551;Handschützer des Klingenmeisters;1;95901;100000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
23620;Pläne: Teufelszornstulpen;1;290000;300000
23111;Stattlicher Schattendraenit;1;30000;32298
23111;Stattlicher Schattendraenit;1;30000;32298
22853;Fläschchen der mächtigen Wiederherstellung;1;129844;129888
22853;Fläschchen der mächtigen Wiederherstellung;1;110000;128800
22853;Fläschchen der mächtigen Wiederherstellung;1;110000;128800
22853;Fläschchen der mächtigen Wiederherstellung;1;110000;128800
22853;Fläschchen der mächtigen Wiederherstellung;1;110000;128800
22853;Fläschchen der mächtigen Wiederherstellung;1;110000;128800
12985;Ring der Verteidigung;1;13759;18565
24055;Unbeständiges Nachtauge;1;111487;126899
24055;Unbeständiges Nachtauge;1;119000;126898
23115;Kompakter Golddraenit;1;19999;29999
23115;Kompakter Golddraenit;1;19999;29999
23115;Kompakter Golddraenit;1;19999;29999
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
22449;Großer Prismasplitter;2;295000;299800
