8006;Der Ziggler;1;22376;27970
24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
24165;Vorlage: Eterniumband der Loderflamme;1;59599;75999
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;15804;19755
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;10840;20000
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;1;3412;3800
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;15803;24994
27499;Rolle der Intelligenz V;1;3520;3911
27499;Rolle der Intelligenz V;1;3520;3911
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;2;7598;9498
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
24300;Muster: Umhang der Ewigkeit;1;350000;500000
24171;Vorlage: Kette der Nebeleule;1;115000;120000
24171;Vorlage: Kette der Nebeleule;1;91200;114000
24200;Vorlage: Funkelnder Stern der Elune;1;229595;288119
24200;Vorlage: Funkelnder Stern der Elune;1;229595;288119
24200;Vorlage: Funkelnder Stern der Elune;1;218970;273713
24200;Vorlage: Funkelnder Stern der Elune;1;205000;210000
24164;Vorlage: Feiner Eterniumring;1;189532;195665
24164;Vorlage: Feiner Eterniumring;1;40000;59900
24164;Vorlage: Feiner Eterniumring;1;103611;129514
24164;Vorlage: Feiner Eterniumring;1;39900;60000
15731;Muster: Runenverzierte Lederstulpen;1;4115;5144
1979;Mauer der Toten;1;355227;444034
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;390;2400
24197;Vorlage: Fragiler lebendiger Rubin;1;143620;179525
24197;Vorlage: Fragiler lebendiger Rubin;1;279557;351072
24197;Vorlage: Fragiler lebendiger Rubin;1;196650;218500
24197;Vorlage: Fragiler lebendiger Rubin;1;285000;300000
24197;Vorlage: Fragiler lebendiger Rubin;1;220000;230000
24203;Vorlage: Glänzender Dämmerstein;1;485000;550000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;755000;800000
2838;Schwerer Stein;20;12000;13000
2838;Schwerer Stein;10;2150;2470
2838;Schwerer Stein;10;2150;2470
2838;Schwerer Stein;10;2150;2470
2194;Diamanthammer;1;45000;50000
24192;Vorlage: Heller lebendiger Rubin;1;165736;189670
24192;Vorlage: Heller lebendiger Rubin;1;185000;190000
24192;Vorlage: Heller lebendiger Rubin;1;230000;250000
5634;Trank der freien Aktion;5;470562;488800
5634;Trank der freien Aktion;5;470562;488800
5634;Trank der freien Aktion;3;290337;300000
5634;Trank der freien Aktion;5;420562;454500
12804;Mächtiges Mojo;1;59999;69999
13756;Roher Sommerbarsch;10;31328;39160
24089;Eterniumband der Loderflamme;1;249900;299900
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
24117;Zärtliche Morgenröte;1;299900;349900
24077;Dicke Adamantithalskette;1;49900;99900
24077;Dicke Adamantithalskette;1;141082;150000
24168;Vorlage: Geflochtene Eterniumkette;1;110000;110000
12830;Pläne: Verderbnis;1;8250;50000
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;85000;95000
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;10;900000;949000
16203;Große ewige Essenz;10;899999;900000
16203;Große ewige Essenz;10;900000;949000
12820;Feuerwasser der Winterfelle;2;30100;39900
12820;Feuerwasser der Winterfelle;1;27208;30231
12363;Arkankristall;1;25600;32000
13760;Roher Sonnenschuppenlachs;18;359640;359640
13760;Roher Sonnenschuppenlachs;20;399600;399600
27500;Rolle des Schutzes V;1;51548;60032
27500;Rolle des Schutzes V;5;242424;252525
27500;Rolle des Schutzes V;1;44500;45000
27500;Rolle des Schutzes V;5;249994;299994
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;3;125000;150000
24202;Vorlage: Stürmischer Stern der Elune;1;105000;109900
24202;Vorlage: Stürmischer Stern der Elune;1;110000;110000
24202;Vorlage: Stürmischer Stern der Elune;1;181365;196707
24202;Vorlage: Stürmischer Stern der Elune;1;105000;109999
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;7;69900;69900
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;10;76000;115000
3860;Mithrilbarren;10;76000;115000
3860;Mithrilbarren;20;182000;192500
3860;Mithrilbarren;3;19999;19999
3860;Mithrilbarren;20;192000;193000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;375644;469555
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;365000;450000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;399900;494900
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;447600;499500
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;455600;569500
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;559999;609999
24199;Vorlage: Gediegener Stern der Elune;1;555000;600000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;1030420;1219999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;1150000;1200000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;144806;181008
24166;Vorlage: Dicke Teufelsstahlhalskette;1;179781;224727
13758;Roher Rotkiemen;20;75920;94900
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;1;290;600
27502;Rolle der Ausdauer V;1;290;600
27502;Rolle der Ausdauer V;5;17824;22280
27502;Rolle der Ausdauer V;2;2572;3216
14920;Jadebeinplatten;1;27053;40000
3866;Pläne: Jadeschlangenklinge;1;34496;43120
2243;Hand von Edward dem Seltsamen;1;329999;359999
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;59999;61199
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;49700;62200
6044;Pläne: Eisenschildstachel;1;7600;9500
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;350000;350000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;499999;499999
12811;Rechtschaffene Kugel;9;1406952;1758690
14551;Handschützer des Klingenmeisters;1;315901;320000
14484;Muster: Hellstoffumhang;1;17794;22243
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
