27678;Grollhuffleisch;14;70924;78805
27681;Phasenverschobenes Fleisch;2;14000;14000
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
13465;Bergsilbersalbei;12;60257;66953
13465;Bergsilbersalbei;20;92468;102742
13465;Bergsilbersalbei;20;92468;102742
13465;Bergsilbersalbei;5;23117;25685
27682;Talbukwildbret;20;13860;15400
27682;Talbukwildbret;14;10976;13720
28100;Flüchtiger Heiltrank;5;15600;19500
28100;Flüchtiger Heiltrank;5;15000;15000
28100;Flüchtiger Heiltrank;4;14046;15607
28100;Flüchtiger Heiltrank;5;17558;19509
28100;Flüchtiger Heiltrank;5;17558;19509
27699;Rezept: Goldfischstäbchen;1;177500;189900
27699;Rezept: Goldfischstäbchen;1;175000;200000
13486;Rezept: Untod zu Wasser transmutieren;1;185625;200000
27700;Rezept: Würziger Flusskrebs;1;227500;260000
13466;Pestblüte;8;35997;39997
13466;Pestblüte;9;40491;44991
13466;Pestblüte;20;57500;100000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;7900
