5266;Auge von Adaegus;1;16735;20000
1218;Schwere Gnollkriegskeule;1;10000;20000
1607;Seelenbewahrer;1;65130;120000
6657;Pikantes Deviat Supreme;20;790150;890000
6657;Pikantes Deviat Supreme;20;990150;999999
3356;Königsblut;1;2421;2990
3358;Khadgars Schnurrbart;20;4550;5000
3358;Khadgars Schnurrbart;20;4550;5000
2771;Zinnerz;20;25280;31600
2771;Zinnerz;20;25280;31600
2771;Zinnerz;20;25280;31600
2771;Zinnerz;20;25280;31600
2771;Zinnerz;20;22752;28440
2771;Zinnerz;20;19524;25280
2771;Zinnerz;18;18201;22752
2771;Zinnerz;20;19524;25280
12363;Arkankristall;2;58606;58606
11018;Erde von Un'Goro;40;71791;79768
11018;Erde von Un'Goro;7;4665;5183
785;Maguskönigskraut;2;379;422
785;Maguskönigskraut;1;418;453
4607;Köstlicher Höhlenschimmel;1;52;58
13132;Skelettschultern;1;37705;40783
2304;Leichtes Rüstungsset;5;500;1000
6336;Infanterietunika;1;2476;3020
4419;Rolle der Intelligenz III;1;2064;2294
4234;Schweres Leder;17;93500;102000
13125;Elfenkettenstiefel;1;38515;42795
12693;Pläne: Thoriumstiefel;1;63814;70904
2449;Erdwurzel;2;288;320
2449;Erdwurzel;2;640;711
2824;Hurrikan;1;48048;90000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6213;6903
4304;Dickes Leder;20;108033;120036
4304;Dickes Leder;3;16204;18005
4304;Dickes Leder;20;108033;120036
4304;Dickes Leder;20;108033;120036
4304;Dickes Leder;20;108033;120036
4304;Dickes Leder;3;18276;20307
2163;Schattenklinge;1;149472;186840
2776;Golderz;11;10340;10340
2409;Muster: Dunkle Ledertunika;1;1086;10000
13126;Kriegsruferstulpen;1;25604;28448
10306;Rolle der Willenskraft IV;1;13659;15177
2453;Beulengras;1;224;249
2453;Beulengras;20;100;100
2453;Beulengras;20;100;100
940;Roben der Einsicht;1;39651;49564
12704;Pläne: Thoriumgamaschen;1;47446;52718
6595;Schlachtschmiedestulpen;1;11687;20000
6338;Silberrute;1;2400;2400
10091;Gotische Plattengamaschen;1;30000;40000
10091;Gotische Plattengamaschen;1;30000;40000
2452;Flitzdistel;12;7181;7978
2452;Flitzdistel;11;4382;5478
2452;Flitzdistel;17;9486;9486
4462;Fäulnisumhang;1;2137;10000
11176;Traumstaub;20;55080;64980
11176;Traumstaub;20;55080;64980
11176;Traumstaub;20;55080;64980
11176;Traumstaub;20;55080;64980
11176;Traumstaub;20;60100;70000
11176;Traumstaub;10;28224;31360
3013;Rolle des Schutzes;2;4355;5444
858;Geringer Heiltrank;5;987;999
3020;Ausdauernde Kappe;1;13982;20000
4625;Feuerblüte;2;11299;12554
10198;Kreuzfahrerhelm;1;30000;40000
2454;Elixier der Löwenstärke;7;12846;16058
4338;Magiestoff;20;44160;55200
4338;Magiestoff;20;67500;72000
4338;Magiestoff;2;11606;12895
13139;Bauchripper;1;45129;59033
4096;Grobes Gorillahaar;1;789;877
