35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;140000;148674
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10000;50000
34861;Geschärfter Angelhaken;20;4110;4900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;4110;0
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;57040;68800
7436;Zwielichtcape;1;8000;14000
35562;Bärenflanke;3;58212;72765
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19499999;19499999
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;23450000;25999999
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;21502500;22000000
34664;Sonnenpartikel;1;24000000;24500000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1539500;1539500
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1540000
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
4232;Mittlerer Balg;2;14000;20000
9809;Überragende Tunika;1;10000;18000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;7;7000;14000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;534350000;540000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1640000;1640000
35501;Ewiger Erdsturmdiamant;1;1540000;1649500
3820;Würgetang;20;60000;80000
13037;Kristallfichtenstecher;1;20000;39500
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1180000
35503;Glimmender Himmelsfeuerdiamant;1;1569000;1649800
35128;Gehärtetes Khorium;1;599500;620000
35128;Gehärtetes Khorium;2;1199000;1240000
4235;Schwerer Balg;1;30000;39800
34831;Auge des Meeres;1;289999;299999
