21845;Urmondstoff;1;286000;290000
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;12;3197952;3204940
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3495000;3499900
21876;Urmondstofftasche;1;3750000;4000000
7971;Schwarze Perle;1;299679;349599
7971;Schwarze Perle;1;349679;399599
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;279679;299599
13108;Tigerfellmantel;1;234447;293059
28270;Formel: Brust - Erhebliche Abhärtung;1;1151942;1439928
15311;Wildharnisch;1;3000;4000
7966;Robuster Schleifstein;10;36600;40000
7966;Robuster Schleifstein;3;11000;12000
22449;Großer Prismasplitter;2;189400;189600
21864;Seelenstoffschultern;1;1200000;1500000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;870000;880000
25708;Dickes Grollhufleder;20;880000;900000
7972;Sekret des Untodes;10;39192;48990
7972;Sekret des Untodes;10;39192;48990
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;10;256000;259999
7972;Sekret des Untodes;10;256000;259999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
765;Silberblatt;1;32;40
30809;Mal des Sargeras;40;1208000;1336000
7989;Pläne: Mithrilsporen;1;91200;114000
25691;Schwere Grollhufstiefel;1;192500;203500
6338;Silberrute;1;23600;29500
21861;Magieerfüllte Netherstoffrobe;1;157099;166099
21861;Magieerfüllte Netherstoffrobe;1;157099;166099
21861;Magieerfüllte Netherstoffrobe;1;157099;166099
21861;Magieerfüllte Netherstoffrobe;1;157099;166099
21861;Magieerfüllte Netherstoffrobe;1;157099;166099
21861;Magieerfüllte Netherstoffrobe;1;157099;166099
21861;Magieerfüllte Netherstoffrobe;1;126235;157794
23112;Golddraenit;3;61250;80000
11176;Traumstaub;20;59584;75980
11176;Traumstaub;1;6000;6000
11176;Traumstaub;20;76800;96000
11176;Traumstaub;1;4400;4500
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
12361;Blauer Saphir;2;23616;29520
12361;Blauer Saphir;2;23616;29520
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
21862;Magieerfüllte Netherstofftunika;1;149999;169999
22789;Terozapfen;7;90000;100000
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;217136;271420
22789;Terozapfen;20;39999;249999
22789;Terozapfen;20;39999;249999
22789;Terozapfen;20;39999;249999
2167;Großknechthandschuhe;1;2000;2000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;148750;151500
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;10;287880;300000
6379;Gravierter Ledergürtel;1;3000;3500
19441;Riesiger Giftbeutel;1;2656;2951
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
7976;Pläne: Mithrilschildstachel;1;13000;15000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;2480000;2500000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;10;61000;68900
30810;Siegel des Sonnenzorns;5;30500;34450
30810;Siegel des Sonnenzorns;26;240344;243126
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
2997;Wollstoffballen;2;12000;13000
24053;Mystischer Dämmerstein;1;122299;129999
11754;Schwarzer Diamant;20;106384;132980
7967;Mithrilschildstachel;1;7500;19500
7967;Mithrilschildstachel;4;30000;78000
1934;Steinmetzbeinkleider;1;3000;3500
23531;Teufelszornstulpen;1;3996888;4000000
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;1;1212;1515
2318;Leichtes Leder;18;29000;29001
2318;Leichtes Leder;20;27050;32000
2318;Leichtes Leder;20;27050;32000
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;30000;33000
2318;Leichtes Leder;20;31750;31900
2318;Leichtes Leder;20;30000;33000
2318;Leichtes Leder;20;33300;33300
2318;Leichtes Leder;20;30000;33000
2318;Leichtes Leder;20;30000;33000
2318;Leichtes Leder;19;26227;26600
2318;Leichtes Leder;20;28250;28400
