13060;Der Nadler;1;189999;199999
13106;Leuchtende magische Armreife;1;18776;23471
13106;Leuchtende magische Armreife;1;75332;94166
22794;Teufelslotus;5;155000;175000
22794;Teufelslotus;5;155000;175000
2877;Mitstreiterclaymore;1;10024;25000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;49999
13082;Berghangbeschützer;1;16495;21661
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;70000;79999
13102;Cassandras Anmut;1;33145;36828
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;25805;28673
10286;Herz der Wildnis;1;43500;47500
774;Malachit;1;10000;10000
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;11;6700;7150
27662;Teufelsfinne Supreme;20;12000;13000
27662;Teufelsfinne Supreme;20;9540;13300
873;Stab des Jordan;1;2555528;2744410
16218;Formel: Armschiene - Überragende Willenskraft;1;78399;97999
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;70000
29724;Muster: Kobraschuppenhandschuhe;1;240000;260000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9999;9999
2453;Beulengras;5;180;225
2453;Beulengras;20;20020;23100
2453;Beulengras;16;16016;18480
2453;Beulengras;20;20020;23100
2453;Beulengras;20;20020;23100
2453;Beulengras;20;8777;8887
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;16531;17500
13073;Mugthols Helm;1;35000;45000
10369;Magieerfüllte Plattenstulpen;1;41548;51936
11174;Geringe Netheressenz;1;10100;15000
16649;Schredderanleitung - Seite 5;1;6500;7500
20749;Hervorragendes Zauberöl;1;185399;196749
16245;Formel: Stiefel - Große Beweglichkeit;1;149600;174500
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;120000;149900
21884;Urfeuer;1;236000;239999
29533;Kobrahautbeinrüstung;1;1554500;1589500
29731;Muster: Windstoßhandschuhe;1;117108;126385
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;10;82250;90000
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;5;25500;27500
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;179999;189999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;15500;17000
10315;Muster: Rote Magiestoffschultern;1;63653;79567
10315;Muster: Rote Magiestoffschultern;1;11750;20000
22827;Elixier der erheblichen Frostmacht;3;41250;50000
22827;Elixier der erheblichen Frostmacht;2;76824;96030
22827;Elixier der erheblichen Frostmacht;1;42781;47534
13059;Steinrabe;1;289999;299999
13059;Steinrabe;1;31205;39007
2318;Leichtes Leder;20;17555;19288
2318;Leichtes Leder;20;17555;19288
2318;Leichtes Leder;20;17555;19288
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;14471;16079
6338;Silberrute;1;30000;30000
6338;Silberrute;1;30000;30000
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;3;49500;50700
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
16215;Formel: Stiefel - Große Ausdauer;1;102600;114000
24272;Schattenstoff;5;2390000;2400000
24272;Schattenstoff;1;303600;379500
24272;Schattenstoff;1;303600;379500
24272;Schattenstoff;1;303600;379500
24272;Schattenstoff;1;303600;379500
24272;Schattenstoff;2;792000;800000
31284;Armschienen der Tollkühnheit;1;89999;94999
13091;Medaillon von Großmarschall Morris;1;66599;73999
13094;Das Juwel der Königin;1;29748;47185
27663;Schwarzgebratener Sporenfisch;20;511960;513980
27663;Schwarzgebratener Sporenfisch;20;511960;513980
27663;Schwarzgebratener Sporenfisch;20;511960;513980
27663;Schwarzgebratener Sporenfisch;17;393000;414500
27663;Schwarzgebratener Sporenfisch;5;114000;121000
27663;Schwarzgebratener Sporenfisch;5;114000;121000
27663;Schwarzgebratener Sporenfisch;20;367840;589800
27663;Schwarzgebratener Sporenfisch;20;367840;489800
27663;Schwarzgebratener Sporenfisch;5;114000;121000
22839;Zerstörungstrank;5;188000;198500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
11177;Kleiner strahlender Splitter;16;40000;80000
10306;Rolle der Willenskraft IV;5;50000;66000
10306;Rolle der Willenskraft IV;5;54995;59995
10306;Rolle der Willenskraft IV;5;54995;59995
16220;Formel: Stiefel - Willenskraft;1;40000;60000
6344;Formel: Armschiene - Schwache Willenskraft;1;5332;5924
29725;Muster: Windschuppenkapuze;1;109900;109900
22824;Elixier der erheblichen Stärke;14;193354;214830
22824;Elixier der erheblichen Stärke;1;33750;40000
13085;Halsreif des Horizonts;1;13705;30000
13085;Halsreif des Horizonts;1;26609;29566
3478;Grober Schleifstein;1;1172;1303
22558;Formel: Waffe - Zauberflut;1;212799;265999
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;228000;285000
22558;Formel: Waffe - Zauberflut;1;225099;279999
31286;Brustplatte des raschen Angriffs;1;161940;180000
31286;Brustplatte des raschen Angriffs;1;166088;184542
31286;Brustplatte des raschen Angriffs;1;164340;182600
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
22823;Elixier der Tarnung;10;50000;80000
22823;Elixier der Tarnung;1;9999;10000
22823;Elixier der Tarnung;1;18899;19999
