11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;6;29800;31400
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
12994;Thorbias' Stulpen;1;119102;148767
24210;Vorlage: Unbeständiges Nachtauge;1;99999;299999
15308;Wildkordel;1;1000;1500
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
12992;Sengklinge;1;9532;13040
31224;Illidariarmschienen;1;290000;330000
31224;Illidariarmschienen;1;293115;325684
31295;Brustschutz des Dunkelpirschers;1;125615;139573
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24220;Vorlage: Gezackter Talasit;1;240024;243027
12990;Messers Schneide;1;78491;99935
12990;Messers Schneide;1;75091;89035
31292;Pulsierender Kristallschild;1;163722;181913
31292;Pulsierender Kristallschild;1;78645;130000
31292;Pulsierender Kristallschild;1;118800;123500
31292;Pulsierender Kristallschild;1;116000;123000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;988182;997728
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1055000;1100000
24207;Vorlage: Kompakter Dämmerstein;1;95000;125000
24207;Vorlage: Kompakter Dämmerstein;1;75000;75000
35707;Majestätisches Nachtauge;1;149999;179999
24246;Bluthibiskus;5;193000;200000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
4355;Muster: Eisiger Umhang;1;124386;135059
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
2453;Beulengras;7;1282;1603
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
