9060;Veredelter Mithrilzylinder;6;114000;120000
23782;Teufelseisengehäuse;1;130692;143793
6311;22-pfündiger Wels;1;118793;131993
6149;Großer Manatrank;1;402;503
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;1;460;490
6149;Großer Manatrank;2;1249;1388
6149;Großer Manatrank;2;1167;1296
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;1520;1550
9036;Magiewiderstandstrank;5;109999;109999
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;109999;109999
9036;Magiewiderstandstrank;5;109999;109999
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;110150;120000
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;83596;104495
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;1;15679;19599
9036;Magiewiderstandstrank;5;93500;99000
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;20;399999;429999
5774;Muster: Grünes Seidenpack;1;880;1100
7483;Waldläuferumhang;1;10000;20000
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;10;13512;16890
3358;Khadgars Schnurrbart;20;50000;85000
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;20;20240;38300
31282;Tuch der spirituellen Reinheit;1;121600;152000
31282;Tuch der spirituellen Reinheit;1;156765;160000
24047;Brillanter Dämmerstein;1;85000;89900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
