14474;Muster: Froststoffhandschuhe;1;4800;8095
4293;Muster: Lederweste des Hügelwächters;1;11993;13326
4293;Muster: Lederweste des Hügelwächters;1;5482;6853
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;10;455000;480000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
22914;Rezept: Zerstörungstrank;1;800000;800000
31332;Blendschlag;1;25000000;30000000
10279;Smaragdhelm;1;61286;76608
29718;Muster: Trommeln des Tempos;1;74707;86427
19282;Portal 6;1;702500;875000
13948;Rezept: Machtfischsteak;1;97500;100000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
19270;Elementar 3;1;158750;180000
24825;Netherpirscherhandschuhe;1;26490;50000
10267;Meisterliches Cape;1;39671;49589
29549;Kodex: Gebet der Seelenstärke III;1;106020;135025
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;132000;139500
29549;Kodex: Gebet der Seelenstärke III;1;134500;134500
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
13055;Knochenkauer;1;28500;35625
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;44050;60000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
