34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
34207;Handschuhverstärkung;1;291250;300000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14832;18540
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;11160;12200
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;1;1081;1201
34861;Geschärfter Angelhaken;20;15376;19220
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;19;151981;227981
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;169999;199999
32905;Flasche mit Nethergondampf;15;72995;81106
32905;Flasche mit Nethergondampf;9;43797;48663
32905;Flasche mit Nethergondampf;3;2997;17997
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;100000;125000
33954;Pläne: Hammer der rechtschaffenen Macht;1;152615;169572
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
34440;Trank des verrückten Alchemisten;5;64874;72082
34440;Trank des verrückten Alchemisten;5;64874;72082
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;60000;70000
33208;Fläschchen des chromatischen Wunders;2;145000;147777
34490;Tasche für alle Felle;1;452229;565287
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33872;Feuriger Würztalbuk;20;63632;79540
33872;Feuriger Würztalbuk;20;86307;95897
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;74500;85000
33872;Feuriger Würztalbuk;20;84064;105080
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;59548;75560
33093;Manatrankeinspritzung;14;369012;456680
33052;Fischerschmaus;10;79990;104990
33052;Fischerschmaus;12;29999;99999
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
35759;Kraftvoller Gischtsmaragd;1;299999;349999
34831;Auge des Meeres;1;45000;80000
33782;Beständiger Talasit;1;89999;99999
34828;Antiker Silbermanschettenknopf;1;259999;299999
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
