25161;Drachenflügelklinge;1;253590;281767
23782;Teufelseisengehäuse;4;116256;150508
13445;Elixier der überragenden Verteidigung;2;12000;12500
29718;Muster: Trommeln des Tempos;1;180000;190000
25214;Mok'Nathalstreitaxt;1;219532;275291
29728;Muster: Windtöterwickel;1;129567;163709
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
23203;Buchband der Inbrunst;1;269941;305490
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;189900;189900
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
19261;Kriegsfürst 4;1;36108;40120
25303;Magieverstärkende Klinge;1;96640;120000
29724;Muster: Kobraschuppenhandschuhe;1;301301;376627
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2770;Kupfererz;20;41050;56000
2770;Kupfererz;10;25000;30000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
31282;Tuch der spirituellen Reinheit;1;141861;151708
25186;Vampirische Handsense;1;82615;90000
25186;Vampirische Handsense;1;82615;90000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24047;Brillanter Dämmerstein;1;95000;109900
24047;Brillanter Dämmerstein;1;95000;109900
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;20000;22000
31288;Des Meisters Treter;1;90000;100000
31288;Des Meisters Treter;1;94000;99500
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;11131;13914
25282;Mahagonizauberstab;1;92203;99000
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
23766;Geeichtes Eterniumzielfernrohr;1;2220021;2400000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1979900
23766;Geeichtes Eterniumzielfernrohr;1;1987753;1987952
7975;Pläne: Schwere Mithrilhose;1;12250;20000
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
25846;Pläne: Adamantitrute;1;150000;160000
25188;Milzfetzerklaue;1;89999;89999
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;8;762873;793592
29739;Arkaner Foliant;7;699999;699999
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;50;7449950;7449950
