11204;Formel: Armschiene - Große Willenskraft;1;21214;26518
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
31326;Ring der Treffsicherheit;1;3000000;3500000
24401;Unbekannte Pflanzenteile;22;80000;100000
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;100;429999;479999
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;7680;9600
13444;Erheblicher Manatrank;4;44937;49930
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;27500;29800
13444;Erheblicher Manatrank;1;27500;29800
13444;Erheblicher Manatrank;1;19999;29999
32737;Pläne: Flinkstahlschultern;1;379544;475055
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
16681;Bestienjägerbindungen;1;69582;80000
21949;Vorlage: Rubinschlange;1;8502500;8900000
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7500;20000
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;9408;11760
15731;Muster: Runenverzierte Lederstulpen;1;9950;9999
7972;Sekret des Untodes;3;1370;1713
7972;Sekret des Untodes;3;1473;1842
15524;Wachpostenübermantel;1;6503;7504
31293;Gurt des Sturms;1;76864;90000
31293;Gurt des Sturms;1;78204;97755
24058;Gravierter Edeltopas;1;102469;109699
24058;Gravierter Edeltopas;1;102469;109699
24058;Gravierter Edeltopas;1;102469;109699
24058;Gravierter Edeltopas;1;102469;109699
24058;Gravierter Edeltopas;1;102469;109699
24058;Gravierter Edeltopas;1;109500;109500
24058;Gravierter Edeltopas;1;109500;109500
24058;Gravierter Edeltopas;1;109500;109500
24058;Gravierter Edeltopas;1;109500;109500
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
24477;Jaggalmuschelfleisch;10;2136;2670
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;2223451;2500000
15674;Wunderbare Schienbeinschützer;1;55706;69633
19236;Bestien 8;1;402087;507609
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
31303;Valanos' Langbogen;1;101010;111111
31303;Valanos' Langbogen;1;132487;147208
31303;Valanos' Langbogen;1;116270;120000
31303;Valanos' Langbogen;1;116270;120000
19263;Kriegsfürst 6;1;78400;178000
19263;Kriegsfürst 6;1;69509;87637
3356;Königsblut;6;14850;14850
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
21841;Netherstofftasche;1;71100;71200
32739;Pläne: Morgenstahlschultern;1;181250;190000
15743;Muster: Schwerer Skorpidgürtel;1;51572;64466
31672;Rippchen der Mok'Nathal;20;10000;24000
31672;Rippchen der Mok'Nathal;10;10245;11384
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;59999;66666
12994;Thorbias' Stulpen;1;40824;45884
24306;Muster: Wickeltuch der Vergeltung;1;183279;206599
24306;Muster: Wickeltuch der Vergeltung;1;295000;350000
24306;Muster: Wickeltuch der Vergeltung;1;255000;275000
24306;Muster: Wickeltuch der Vergeltung;1;183279;206599
8951;Elixier der großen Verteidigung;10;32500;40000
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
23111;Stattlicher Schattendraenit;1;43750;48500
13004;Fackel von Austen;1;508997;605553
19274;Elementar 7;1;245000;250000
13463;Traumblatt;5;18100;34000
13463;Traumblatt;20;143526;159473
13463;Traumblatt;20;143526;159473
13463;Traumblatt;9;77981;86646
21885;Urwasser;1;133900;141999
25333;Läuterungsstab;1;135378;170000
24307;Muster: Managewirkter Umhang;1;147599;186999
24307;Muster: Managewirkter Umhang;1;250000;300000
3357;Lebenswurz;4;3900;3900
15488;Blutbespritzter Übermantel;1;10000;12500
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;3;18240;22800
24478;Jaggalperle;1;5000;8000
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
19269;Elementar 2;1;34999;34999
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;150000
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;77500;79500
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;70100;71900
3821;Golddorn;12;71684;71684
3821;Golddorn;16;95578;95578
3821;Golddorn;20;119500;119500
3821;Golddorn;20;119500;119500
3821;Golddorn;20;119500;119500
3821;Golddorn;20;119500;119500
3821;Golddorn;20;119500;119500
21569;Zünder für Feuerwerk;1;12500100;12990000
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
7976;Pläne: Mithrilschildstachel;1;44613;55767
7912;Robuster Stein;20;37000;39225
7912;Robuster Stein;14;25500;27457
31304;Essenzfokussierer;1;134156;149063
31304;Essenzfokussierer;1;98588;123235
31304;Essenzfokussierer;1;89523;112779
24997;Totschlägerunterarmschienen;1;34863;40000
23115;Kompakter Golddraenit;1;29999;33399
23115;Kompakter Golddraenit;1;24999;29999
13446;Erheblicher Heiltrank;3;21500;22000
13446;Erheblicher Heiltrank;4;79000;79988
13446;Erheblicher Heiltrank;5;34999;34999
13446;Erheblicher Heiltrank;5;34999;34999
9172;Unsichtbarkeitstrank;5;99850;101000
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
9172;Unsichtbarkeitstrank;1;17750;21200
24802;Drachenfalkenhut;1;3003734;3330000
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;219999;298899
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;222728;298898
24031;Heller lebendiger Rubin;1;219999;297799
24031;Heller lebendiger Rubin;1;222728;298898
16224;Formel: Umhang - Überragende Verteidigung;1;219999;249999
16224;Formel: Umhang - Überragende Verteidigung;1;227500;250000
2452;Flitzdistel;20;9900;9900
2452;Flitzdistel;10;4950;4950
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;990000;1099999
32428;Herz der Dunkelheit;20;990000;1099999
32428;Herz der Dunkelheit;4;159996;199996
12997;Rotbarts Wappen;1;249900;249900
12997;Rotbarts Wappen;1;200000;250000
12997;Rotbarts Wappen;1;213856;267320
12990;Messers Schneide;1;30000;40000
31308;Der Überbringer des Todes;1;109440;136800
31308;Der Überbringer des Todes;1;115200;144000
31308;Der Überbringer des Todes;1;176190;195767
22446;Große Planaressenz;1;88500;94000
22446;Große Planaressenz;1;88500;94000
22446;Große Planaressenz;1;88500;94000
22446;Große Planaressenz;1;88500;94000
3818;Blassblatt;4;3166;3166
21901;Muster: Magieerfüllte Netherstofftunika;1;162500;220000
21845;Urmondstoff;20;11108480;13058100
21845;Urmondstoff;20;6990000;6999900
21845;Urmondstoff;2;692000;699900
21845;Urmondstoff;2;692000;699900
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
7069;Elementarluft;9;115400;120000
7069;Elementarluft;1;4079;4521
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;4079;4521
7069;Elementarluft;8;62713;78392
23098;Gravierter Flammenspessarit;1;9999;12299
16219;Formel: Handschuhe - Große Beweglichkeit;1;39627;49534
16219;Formel: Handschuhe - Große Beweglichkeit;1;39627;49534
19273;Elementar 6;1;969505;1213007
32749;Muster: Schultern der blitzartigen Reflexe;1;748404;935506
32749;Muster: Schultern der blitzartigen Reflexe;1;156408;195510
13422;Steinschuppenaal;4;21558;26948
13422;Steinschuppenaal;20;107792;134740
20748;Hervorragendes Manaöl;1;231100;242544
24805;Drachenfalkenbänder;1;2459646;2490000
15693;Großartige Schultern;1;44514;55643
31305;Ceds Schnitzer;1;141821;157578
31305;Ceds Schnitzer;1;91200;114000
31305;Ceds Schnitzer;1;90000;100000
24801;Drachenfalkenhandschuhe;1;1359366;1450000
32745;Muster: Schulterpolster des erneuerten Lebens;1;382658;478323
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;337119;421399
24955;Sumpfschlägerbeinplatten;1;380000;458000
15745;Muster: Runenverzierter Ledergürtel;1;17500;19999
15745;Muster: Runenverzierter Ledergürtel;1;37500;40000
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
21151;Schwarzer Rumsey Rum;5;10000;12000
21151;Schwarzer Rumsey Rum;6;11918;13242
21151;Schwarzer Rumsey Rum;10;14864;18580
21151;Schwarzer Rumsey Rum;10;15648;19560
8152;Fläschchen großes Mojo;1;5585;6982
20870;Jaspisgötze;1;10100;20000
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;122712;153391
19262;Kriegsfürst 5;1;126588;158235
21877;Netherstoff;20;25200;33000
21877;Netherstoff;20;25200;33000
21877;Netherstoff;20;25200;33000
21877;Netherstoff;14;21182;21378
13005;Amys Decke;1;69381;86727
13005;Amys Decke;1;69381;86727
13005;Amys Decke;1;108121;120135
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
7060;Azurblaue Schultern;1;34186;39999
32586;Armschienen des flinken Gedankens;1;9999900;9999900
16243;Formel: Runenverzierte Arkanitrute;1;229999;289999
31306;Gamaschen des heiligen Wappens;1;134786;149762
31306;Gamaschen des heiligen Wappens;1;131313;141414
31306;Gamaschen des heiligen Wappens;1;135340;150377
31306;Gamaschen des heiligen Wappens;1;135340;150377
31306;Gamaschen des heiligen Wappens;1;139800;153300
31306;Gamaschen des heiligen Wappens;1;139800;153300
31306;Gamaschen des heiligen Wappens;1;139800;153300
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
23112;Golddraenit;20;336800;396000
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;14671;18339
23112;Golddraenit;1;15408;17120
23112;Golddraenit;1;29999;39999
23112;Golddraenit;20;336800;396000
23112;Golddraenit;1;9408;11760
23112;Golddraenit;4;74320;77900
23112;Golddraenit;2;17500;20000
19265;Kriegsfürst 8;1;89599;111999
19265;Kriegsfürst 8;1;26592;33240
6787;Weißes Wollkleid;1;100000;150000
6787;Weißes Wollkleid;1;100000;150000
6787;Weißes Wollkleid;1;100000;150000
8838;Sonnengras;20;167344;188180
8838;Sonnengras;20;167344;188180
8838;Sonnengras;1;2743;3429
8838;Sonnengras;20;167344;188180
31292;Pulsierender Kristallschild;1;171771;181818
6889;Kleines Ei;7;12500;13500
6889;Kleines Ei;10;19000;20000
31323;Don Santos' berühmtes Jagdgewehr;1;5500000;5900000
25014;Schmetterhandgürtel;1;939599;1175999
24887;Skettisfußlappen;1;1000000;1500000
20758;Formel: Schwaches Zauberöl;1;89999;99999
32751;Muster: Lebendige Erdschultern;1;249580;313600
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32751;Muster: Lebendige Erdschultern;1;249580;313600
19268;Elementar Ass;1;1862000;2327500
6037;Echtsilberbarren;7;13125;14900
9224;Elixier des Dämonentötens;20;660000;690000
9224;Elixier des Dämonentötens;20;660000;690000
9224;Elixier des Dämonentötens;20;660000;690000
9224;Elixier des Dämonentötens;20;660000;690000
9224;Elixier des Dämonentötens;20;660000;690000
9224;Elixier des Dämonentötens;20;1000000;3000000
9224;Elixier des Dämonentötens;20;660000;690000
9224;Elixier des Dämonentötens;20;660000;690000
21843;Magieerfüllte Netherstofftasche;1;365600;389500
21843;Magieerfüllte Netherstofftasche;1;365600;389500
21843;Magieerfüllte Netherstofftasche;1;365600;389500
32718;Vakkiz' Schuppe;1;450000;500000
24826;Netherpirscherhelm;1;59877;70000
22153;Foliant der arkanen Brillanz 2;1;281182;306478
24673;Eldr'naankapuze;1;1952583;1990000
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;15000;15000
32659;Kristallerfülltes Messer;1;758361;850000
31671;Schlangenfleisch;20;297776;372220
31671;Schlangenfleisch;20;297776;372220
21864;Seelenstoffschultern;1;1200000;1500000
19267;Elementarkartenset;1;1999999;2249999
19267;Elementarkartenset;1;1950000;2050000
24691;Elementaristenmantel;1;2453494;2490000
31318;Singende Kristallaxt;1;5509536;5997546
14047;Runenstoff;9;10700;11177
14047;Runenstoff;20;21456;26820
14047;Runenstoff;17;20200;30000
14047;Runenstoff;18;10800;26000
14047;Runenstoff;20;12000;29900
14047;Runenstoff;20;24500;26500
14047;Runenstoff;20;24500;26500
14047;Runenstoff;20;24500;26500
14047;Runenstoff;20;24500;26500
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;21456;26820
14047;Runenstoff;20;21456;26820
14047;Runenstoff;20;21456;26820
14047;Runenstoff;20;21456;26820
14047;Runenstoff;20;29800;39800
14047;Runenstoff;20;21456;26820
14047;Runenstoff;20;21456;26820
14047;Runenstoff;20;21456;26820
4603;Roher Tüpfelgelbschwanz;11;38605;48257
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
7989;Pläne: Mithrilsporen;1;79999;79999
21309;Schneemannset;1;600000;910000
4234;Schweres Leder;1;2849;3562
15656;Gnadenlose Schulterklappen;1;20049;40000
8151;Fläschchen Mojo;6;13680;17100
16251;Formel: Armschiene - Überragende Ausdauer;1;120000;150000
16251;Formel: Armschiene - Überragende Ausdauer;1;150092;166768
31501;Foliant des Essenherbeizauberns VIII;1;999900;999900
31501;Foliant des Essenherbeizauberns VIII;1;286000;305000
2450;Wilddornrose;20;29500;29500
2450;Wilddornrose;20;29500;29500
2450;Wilddornrose;20;29500;29500
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;20;212121;222222
23107;Schattendraenit;2;13984;17480
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;5;38500;41000
23107;Schattendraenit;5;40050;40900
23107;Schattendraenit;1;29999;39999
13454;Großes Arkanelixier;10;52440;83240
13454;Großes Arkanelixier;10;65050;75000
24479;Schattenperle;1;445575;544469
24479;Schattenperle;1;436664;533580
24479;Schattenperle;1;400000;400000
31335;Hose des lebendigen Wachstums;1;4500000;5000000
4611;Blaue Perle;1;4900;4999
32753;Muster: Flinkheilmantelung;1;875884;1094855
21153;Roher großer Weisenfisch;20;50000;100000
31299;Der Schwurbewahrer;1;119540;151050
21942;Vorlage: Rubinkrone der Wiederherstellung;1;192250;200000
25017;Schmetterhandstulpen;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;379924;474905
16254;Formel: Waffe - Lebensdiebstahl;1;499900;499900
16254;Formel: Waffe - Lebensdiebstahl;1;581999;581999
7909;Aquamarin;20;253600;309500
7046;Azurblaue Seidenhose;1;12241;14999
24033;Gediegener Stern der Elune;1;59999;68899
24033;Gediegener Stern der Elune;1;63592;71990
24033;Gediegener Stern der Elune;1;63592;71990
24033;Gediegener Stern der Elune;1;63592;71990
12987;Dunkelgewirkte Bundhosen;1;299900;299900
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
31290;Band der Herrschaft;1;299999;299999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;49999;59999
31290;Band der Herrschaft;1;49999;59999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;46063;50000
31290;Band der Herrschaft;1;69999;69999
24808;Unerschütterliche Kettenweste;1;60296;80000
7911;Echtsilbererz;20;36000;38500
21876;Urmondstofftasche;1;3805000;3900000
21876;Urmondstofftasche;1;3805000;3900000
21876;Urmondstofftasche;1;3225000;3330000
21876;Urmondstofftasche;1;3195000;3199900
