27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
2318;Leichtes Leder;16;5060;5500
2318;Leichtes Leder;20;5050;7000
2565;Rute des flüssigen Feuers;1;3999;4999
29487;Naturrüstungsset;1;452500;500000
31218;Feuriges Betrachterauge;1;455970;500000
24306;Muster: Wickeltuch der Vergeltung;1;188888;199999
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
24307;Muster: Managewirkter Umhang;1;65000;80000
24307;Muster: Managewirkter Umhang;1;59500;76000
24307;Muster: Managewirkter Umhang;1;81120;90000
2555;Rezept: Hurtigkeitstrank;1;80836;89818
2555;Rezept: Hurtigkeitstrank;1;22025;24499
29528;Trommeln des Krieges;1;107500;120000
29528;Trommeln des Krieges;1;107500;120000
24055;Unbeständiges Nachtauge;1;104300;104300
24055;Unbeständiges Nachtauge;1;104300;104300
31203;Arkanschleife;1;646861;718735
31203;Arkanschleife;1;799999;999999
31244;Nagabalghose;1;89999;99999
23784;Adamantitrahmen;1;87000;92500
23784;Adamantitrahmen;1;87000;92500
23784;Adamantitrahmen;1;87000;92500
727;Schartiges Kurzschwert;1;4000;4500
31237;Elekkbalggamaschen;1;266000;332500
29505;Kapuze des Urlebens;1;3991339;4199900
29503;Kobraschuppenhandschuhe;1;3990596;4190000
2243;Hand von Edward dem Seltsamen;1;145752;205800
29425;Mal von Kil'jaeden;3;30196;33551
29425;Mal von Kil'jaeden;1;10000;11000
856;Blaue Ledertasche;1;2485;3107
23426;Khoriumerz;5;349975;399975
23426;Khoriumerz;5;349975;399975
23426;Khoriumerz;8;633024;633024
29506;Handschuhe der lebendigen Berührung;1;3991041;4199900
24050;Schimmernder Dämmerstein;1;41040;51300
24050;Schimmernder Dämmerstein;1;41040;51300
24050;Schimmernder Dämmerstein;1;41040;51300
24050;Schimmernder Dämmerstein;1;41040;51300
23427;Eterniumerz;20;279552;284440
23427;Eterniumerz;20;279552;284440
23427;Eterniumerz;20;279552;284440
23427;Eterniumerz;20;279552;284440
23427;Eterniumerz;20;279552;284440
23427;Eterniumerz;20;279552;284440
31204;Kanonenklinge;1;182401;202667
31222;Kopfputz des inneren Zorns;1;212976;242977
2564;Elfengeistklauen;1;13891;17364
23436;Lebendiger Rubin;1;130000;137500
