10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3148;3936
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2991;3739
15236;Mondspalterbeil;1;84760;105951
15268;Zwillingsklingenaxt;1;4036;4400
15189;Großartige Stiefel;1;49513;62892
2877;Mitstreiterclaymore;1;13000;18000
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;289999;299999
23095;Klobiger Blutgranat;1;45000;48499
23095;Klobiger Blutgranat;1;44499;47799
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;45500;48500
14977;Erhabener Gurt;1;43176;53970
19282;Portal 6;1;130000;140000
19282;Portal 6;1;141600;169500
19282;Portal 6;1;99900;99900
19282;Portal 6;1;702500;875000
29728;Muster: Windtöterwickel;1;98721;123402
29728;Muster: Windtöterwickel;1;123402;129897
32580;Flinkschlagarmschienen;1;4504533;5500000
21886;Urleben;1;165000;174000
21886;Urleben;1;152240;169999
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;135025;216694
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;28899;37799
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
19704;Münze der Sandwüter;2;20100;24500
19704;Münze der Sandwüter;1;65000;79500
