24030;Runenverzierter lebendiger Rubin;1;214900;214999
24030;Runenverzierter lebendiger Rubin;1;214900;214999
27500;Rolle des Schutzes V;1;18100;22626
27500;Rolle des Schutzes V;1;18100;22626
3712;Schildkrötenfleisch;10;7360;8178
3712;Schildkrötenfleisch;10;7360;8178
9874;Zauberertuch;1;18563;23204
31339;Lolas Abend;1;1750384;1990000
23765;Khoriumzielfernrohr;5;1158750;1299900
13109;Cape der schwarzen Flamme;1;34500;37500
22445;Arkaner Staub;20;460100;470000
22445;Arkaner Staub;20;460100;470000
22445;Arkaner Staub;5;123500;140000
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
23439;Edeltopas;1;93000;98500
23439;Edeltopas;2;178000;188000
23439;Edeltopas;20;1878787;1888888
32231;Pyrostein;2;1519600;1899500
24477;Jaggalmuschelfleisch;3;738;765
24477;Jaggalmuschelfleisch;2;502;628
22525;Teile einer Gruftbestie;19;84375;105469
31672;Rippchen der Mok'Nathal;20;7056;8820
31672;Rippchen der Mok'Nathal;20;7056;8820
24055;Unbeständiges Nachtauge;1;102223;104998
24055;Unbeständiges Nachtauge;1;99899;104999
24055;Unbeständiges Nachtauge;1;99899;104999
24055;Unbeständiges Nachtauge;1;99999;107799
27503;Rolle der Stärke V;1;43965;54957
13446;Erheblicher Heiltrank;1;4479;5599
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;490000;500060
27666;Goldfischstäbchen;20;484848;494949
27666;Goldfischstäbchen;20;484848;494949
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;420100;460000
27666;Goldfischstäbchen;20;420100;460000
27666;Goldfischstäbchen;10;141800;177250
8153;Wildranke;5;5000;6599
24449;Fruchtbare Sporen;1;10000;11000
24449;Fruchtbare Sporen;1;13423;14915
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;155000;160000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;113000;119500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
22526;Knochenfragmente;111;888000;943500
22526;Knochenfragmente;10;50580;50580
18654;Bauplan: Gnomischer Alarm-o-Bot;1;85034;94482
18654;Bauplan: Gnomischer Alarm-o-Bot;1;85034;94482
23425;Adamantiterz;3;18187;22734
31501;Foliant des Essenherbeizauberns VIII;1;189500;237500
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
31670;Raptorrippchen;1;200;400
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
31342;Das uralte Szepter von Sue-Min;1;6000000;7000000
24214;Vorlage: Mächtiger Edeltopas;1;125000;149900
