31152;Brustschutz der Illumination;1;99593;121046
24033;Gediegener Stern der Elune;1;89000;94999
24033;Gediegener Stern der Elune;1;89000;94999
27659;Doppelwarper;5;34500;37000
27663;Schwarzgebratener Sporenfisch;17;97906;122383
27663;Schwarzgebratener Sporenfisch;20;127984;159980
27663;Schwarzgebratener Sporenfisch;20;212121;222222
27663;Schwarzgebratener Sporenfisch;4;14500;15500
22833;Elixier der erheblichen Feuermacht;2;20000;40000
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
22446;Groﬂe Planaressenz;1;48500;51999
31861;Groﬂer D‰mmerstein;1;109500;116499
24050;Schimmernder D‰mmerstein;1;78500;83999
24028;Feingeschliffener lebendiger Rubin;1;174500;185098
