13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
13511;Fläschchen der destillierten Weisheit;1;151199;152999
33782;Beständiger Talasit;1;64499;88899
33782;Beständiger Talasit;1;65000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;65000;79900
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
4303;Hirnschalenprügler;1;2660;3325
25324;Zornesstab;1;272765;303072
2878;Hakenknochenaxt;1;17000;19000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149999;149999
31343;Kamaeis himmelblauer Rock;1;6501969;7500000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3834;4260
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3834;4260
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
11177;Kleiner strahlender Splitter;13;11065;13832
12820;Feuerwasser der Winterfelle;1;63624;70694
18665;Das Auge der Schatten;1;2220000;2220000
31319;Band der undurchdringlichen Verteidigung;1;4758537;5250000
23571;Urmacht;1;774000;783400
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
2453;Beulengras;7;547;608
2453;Beulengras;12;936;1040
2453;Beulengras;20;1560;1734
2453;Beulengras;20;1560;1734
25300;Blitzdolch;1;60000;77500
32227;Purpurspinell;1;3120000;3750000
32227;Purpurspinell;1;3120000;3750000
32227;Purpurspinell;1;2965000;2970000
32227;Purpurspinell;1;2791956;2892185
32227;Purpurspinell;1;2927200;2931500
32227;Purpurspinell;1;2965000;2970000
32227;Purpurspinell;1;2965000;2970000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
21876;Urmondstofftasche;1;2735000;2740000
21885;Urwasser;1;76000;80000
21885;Urwasser;1;107500;108000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
31173;Stiefel der Unbändigkeit;1;57451;75000
24077;Dicke Adamantithalskette;1;71082;111000
2450;Wilddornrose;20;20750;21000
2450;Wilddornrose;7;5334;6706
4338;Magiestoff;20;149800;149800
4338;Magiestoff;20;149800;149800
4338;Magiestoff;20;149800;149800
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;85000;100000
4338;Magiestoff;15;55000;80000
4338;Magiestoff;20;85000;100000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
32749;Muster: Schultern der blitzartigen Reflexe;1;262500;274400
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
31286;Brustplatte des raschen Angriffs;1;251940;260000
810;Hammer des Nordwindes;1;199999;199999
24117;Zärtliche Morgenröte;1;422180;467725
29739;Arkaner Foliant;1;110100;120000
