13512;Fläschchen der obersten Macht;1;267500;279900
13512;Fläschchen der obersten Macht;1;267500;279900
24274;Runenverzierter Zauberfaden;1;2594500;2799500
21072;Geräucherter Weisenfisch;11;12540;15675
24273;Mystischer Zauberfaden;1;1704500;1739500
11736;Buchband der Abhärtung;1;220000;330000
3858;Mithrilerz;1;7713;9642
27662;Teufelsfinne Supreme;20;37376;41720
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
31298;Beinschützer der Zerschmetterten Hand;1;108852;109900
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
3827;Manatrank;5;17752;19999
2877;Mitstreiterclaymore;1;27276;34096
31672;Rippchen der Mok'Nathal;20;139456;154320
31152;Brustschutz der Illumination;1;75528;89900
23573;Gehärteter Adamantitbarren;20;2908480;3005600
13082;Berghangbeschützer;1;44696;55871
27663;Schwarzgebratener Sporenfisch;20;299999;299999
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
21217;Weisenfisch Supreme;10;14000;25000
11202;Formel: Schild - Ausdauer;1;53520;64400
2592;Wollstoff;2;3419;4274
2772;Eisenerz;20;81280;96600
