25868;Himmelsfeuerdiamant;1;1356648;1503310
11152;Formel: Handschuhe - Angeln;1;150000;200000
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
7969;Mithrilsporen;1;7625;9532
8925;Kristallphiole;4;1568;1960
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
24368;Waffen des Echsenkessels;5;587500;599995
24368;Waffen des Echsenkessels;10;1050000;1150000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;700000;740000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;219500;275500
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
