23424;Teufelseisenerz;6;38395;47994
23424;Teufelseisenerz;20;127984;159980
23424;Teufelseisenerz;20;127984;159980
25649;Knotenhautlederfetzen;14;12812;16016
21934;Verzierte Tigeraugenhalskette;1;3550;4500
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
22832;Erstklassiger Manatrank;5;129000;129000
22832;Erstklassiger Manatrank;5;129000;129000
32067;Elixier der draenischen Weisheit;20;285000;289900
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;20;6608;8260
12365;Verdichteter Stein;20;6608;8260
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;13;1300;3276
2447;Friedensblume;2;78;98
6383;Waldrundschild;1;2500;3500
4304;Dickes Leder;20;51640;60940
4304;Dickes Leder;20;59000;65000
4304;Dickes Leder;20;51640;60940
4304;Dickes Leder;13;33566;39611
4304;Dickes Leder;12;61401;76752
21929;Flammenspessarit;17;80000;80000
3358;Khadgars Schnurrbart;15;2550;2580
3358;Khadgars Schnurrbart;20;3400;3440
3358;Khadgars Schnurrbart;20;3400;3440
3576;Zinnbarren;7;15954;19943
3576;Zinnbarren;3;6837;8547
2776;Golderz;20;13664;17080
2776;Golderz;20;13664;17080
2776;Golderz;10;15880;19950
2776;Golderz;10;15880;19950
2776;Golderz;10;15880;19950
2776;Golderz;9;6148;7686
2776;Golderz;20;13664;17080
2842;Silberbarren;20;21200;24000
2842;Silberbarren;3;3180;3600
