14929;Festliche Schulterpolster;1;14949;19999
27422;Stachelkiemenforelle;6;7494;8874
27422;Stachelkiemenforelle;18;24500;26000
27422;Stachelkiemenforelle;20;20240;22222
31868;Tückischer Edeltopas;1;133020;134020
31868;Tückischer Edeltopas;1;133020;134020
24291;Sumpflordranke;6;24500;30303
13018;Henkerspaltbeil;1;47950;47999
13758;Roher Rotkiemen;20;30120;40000
23199;Totem des Sturms;1;33712;40000
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;122000;122200
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
23197;Götze des Mondes;1;33535;40000
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
9260;Flüchtiger Rum;2;5500;6600
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;321440;326634
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;288000;294500
23786;Khoriumkraftkern;1;288000;294500
13760;Roher Sonnenschuppenlachs;20;399600;399600
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
22451;Urluft;1;194999;195999
22451;Urluft;1;194999;195999
22451;Urluft;1;194999;195999
22451;Urluft;1;194999;195999
22451;Urluft;1;194999;195999
31901;Furien Ass;1;125000;130000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
12820;Feuerwasser der Winterfelle;2;29598;32886
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
17056;Leichte Feder;20;25010;29000
23785;Gehärtetes Adamantitrohr;1;253308;316635
9262;Schwarzes Vitriol;2;7700;8888
22790;Urflechte;1;3366;3366
22790;Urflechte;8;19000;26000
22790;Urflechte;11;26917;35387
22790;Urflechte;6;13564;16956
13757;Zitteraal;20;7700;8888
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
23784;Adamantitrahmen;1;93100;97900
23784;Adamantitrahmen;1;93100;97900
