1206;Moosachat;1;11025;13775
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
29730;Muster: Irdene Netherschuppenstiefel;1;289852;292316
2098;Doppelläufige Schrotflinte;1;14531;30000
24220;Vorlage: Gezackter Talasit;1;199397;249247
24061;Glitzernder Edeltopas;1;209999;223399
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;402500;450000
22790;Urflechte;20;427000;450000
22790;Urflechte;20;427000;450000
22790;Urflechte;9;191500;202500
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;3;34500;35000
22790;Urflechte;20;425000;449999
8491;Katzentransportkorb (Schwarze Tigerkatze);1;359118;448898
2672;Sehniges Wolfsfleisch;5;9000;12000
2672;Sehniges Wolfsfleisch;10;20000;25000
2672;Sehniges Wolfsfleisch;10;20000;25000
31903;Furien 5;1;26500000;27000000
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
29549;Kodex: Gebet der Seelenstärke III;1;119534;151168
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
936;Mitternachtsstreitkolben;1;35280;44100
24170;Vorlage: Zärtliche Morgenröte;1;153355;191694
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
22828;Trank der Wahnsinnsstärke;5;224200;284000
22828;Trank der Wahnsinnsstärke;5;224200;284000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
8500;Großer Uhu;1;64500;87500
13015;Serathil;1;92401;102668
13016;Killerschredder;1;16964;21206
29718;Muster: Trommeln des Tempos;1;499999;559999
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
22791;Netherblüte;1;14675;16305
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;41767;50431
22797;Alptraumsaat;4;17560;19560
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;90000;90000
22797;Alptraumsaat;20;87800;97800
4447;Nachtumhang;1;10000;18000
29723;Muster: Kobraschuppenkapuze;1;288544;295681
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;20;30000;40000
19261;Kriegsfürst 4;1;43654;48505
19261;Kriegsfürst 4;1;49999;99999
19261;Kriegsfürst 4;1;38750;40000
32224;Strahlender Gischtsmaragd;1;689999;699999
24214;Vorlage: Mächtiger Edeltopas;1;225000;330000
24165;Vorlage: Eterniumband der Loderflamme;1;152500;200000
22449;Großer Prismasplitter;5;249999;249999
