21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
24032;Fragiler lebendiger Rubin;1;55000;60000
13949;Rezept: Gebackener Lachs;1;97500;100000
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;26666;39900
25102;Jaedenidsdolch;1;78275;87844
31671;Schlangenfleisch;1;10300;20000
25315;Regenerationsstreitkolben;1;78131;90000
24207;Vorlage: Kompakter Dämmerstein;1;119600;129500
22851;Fläschchen der Stärkung;1;140000;145000
22851;Fläschchen der Stärkung;1;140000;145000
22851;Fläschchen der Stärkung;1;140000;145000
24058;Gravierter Edeltopas;1;130772;139999
15422;Frostsäblerleder;2;3200;4000
24274;Runenverzierter Zauberfaden;1;2699599;2719599
24274;Runenverzierter Zauberfaden;1;2699500;2729500
23627;Pläne: Armschienen der grünen Festung;1;320000;430000
13049;Claymore des Dekanats;1;13040;16300
13049;Claymore des Dekanats;1;13040;14489
15223;Gezackter Stern;1;15000;15000
22522;Überragendes Zauberöl;1;89998;89999
22522;Überragendes Zauberöl;1;89998;89999
22522;Überragendes Zauberöl;1;89998;89999
24059;Mächtiger Edeltopas;1;65000;120000
13115;Schafsledermantel;1;13375;14862
13115;Schafsledermantel;1;16545;18384
24826;Netherpirscherhelm;1;46585;50000
19282;Portal 6;1;274621;305135
19282;Portal 6;1;48750;50000
22839;Zerstörungstrank;5;219900;223875
22839;Zerstörungstrank;5;219900;223875
22839;Zerstörungstrank;5;219900;223875
22839;Zerstörungstrank;5;219900;223875
24217;Vorlage: Robuster Talasit;1;265000;267700
32229;Löwenauge;1;1500000;1590000
24206;Vorlage: Schimmernder Dämmerstein;1;166765;185295
24206;Vorlage: Schimmernder Dämmerstein;1;175000;175500
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;688000
13059;Steinrabe;1;49966;55518
13077;Gurt von Uther;1;56559;62843
24273;Mystischer Zauberfaden;1;1524999;1549999
24273;Mystischer Zauberfaden;1;1524500;1539500
24273;Mystischer Zauberfaden;1;1524599;1529599
10620;Thoriumerz;1;3472;3857
22793;Manadistel;20;95000;99000
22793;Manadistel;20;95000;99000
13119;Verzauberte Kodoarmschienen;1;7631;9539
13119;Verzauberte Kodoarmschienen;1;7631;9539
14470;Muster: Runenstofftunika;1;6331;7034
31196;Amulett der Weihung;1;23182;50000
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11284;14106
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11879;14849
24061;Glitzernder Edeltopas;1;114999;114999
24061;Glitzernder Edeltopas;1;114999;114999
24061;Glitzernder Edeltopas;1;114999;114999
27503;Rolle der Stärke V;5;309600;359500
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
15412;Grüne Drachenschuppe;4;6400;8000
15417;Teufelssaurierleder;1;17293;19215
20858;Steinskarabäus;6;269999;299999
15423;Schimärenleder;1;1600;2000
28421;Adamantitgewichtsstein;20;549500;549500
28421;Adamantitgewichtsstein;20;549500;549500
22456;Urschatten;20;1186560;1199999
22456;Urschatten;8;48000;170000
14674;Rudellordgurt;1;25934;32418
24048;Glatter Dämmerstein;1;87637;109547
24048;Glatter Dämmerstein;1;87637;109547
29734;Muster: Dicke Netherschuppenbrustplatte;1;447561;497290
23112;Golddraenit;1;15864;15865
23112;Golddraenit;1;12635;15706
23112;Golddraenit;1;9800;12250
19708;Blaues Schmuckstück der Hakkari;2;245582;272869
22794;Teufelslotus;4;90000;125000
21213;Konservierter Tannenzweig;20;87935;97706
32231;Pyrostein;1;1950000;2050000
32231;Pyrostein;1;1800000;1800000
32231;Pyrostein;1;1796550;2029500
16203;Große ewige Essenz;1;69000;69000
15407;Geschmeidiger unverwüstlicher Balg;5;336234;373594
14549;Stiefel der Vermeidung;1;300000;359999
22902;Rezept: Elixier der erheblichen Frostmacht;1;155000;160000
13926;Goldene Perle;2;25727;28586
13926;Goldene Perle;2;25727;28586
13926;Goldene Perle;2;25727;28586
13926;Goldene Perle;2;25727;28586
13926;Goldene Perle;2;25727;28586
20870;Jaspisgötze;1;18485;20539
20870;Jaspisgötze;1;18485;20539
20870;Jaspisgötze;1;18485;20539
24215;Vorlage: Glänzender Edeltopas;1;269442;299380
24215;Vorlage: Glänzender Edeltopas;1;269442;299380
14499;Muster: Mondstofftasche;1;10050;11000
14499;Muster: Mondstofftasche;1;10050;11000
14499;Muster: Mondstofftasche;1;11250;11300
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;100000
13108;Tigerfellmantel;1;40620;45134
31914;Deliriumkartenset;1;125000000;150000000
22153;Foliant der arkanen Brillanz 2;1;120000;140000
22153;Foliant der arkanen Brillanz 2;1;121600;152000
19700;Münze der Hakkari;5;232997;258885
13044;Dämonentöter;1;92242;102492
23108;Leuchtender Schattendraenit;1;9020;11276
23108;Leuchtender Schattendraenit;1;9020;11276
23108;Leuchtender Schattendraenit;1;9020;11276
16204;Illusionsstaub;2;1500;10000
