13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
13511;Fläschchen der destillierten Weisheit;1;165000;165000
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;5;1850;1850
9292;Feldplattenschulterstücke;1;40000;50000
13465;Bergsilbersalbei;18;106704;133380
13465;Bergsilbersalbei;1;5550;6000
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;116500;119800
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
2951;Ring des Waldlandes;1;41531;46145
22832;Erstklassiger Manatrank;5;127500;135000
22832;Erstklassiger Manatrank;5;127500;135000
21877;Netherstoff;12;17868;19854
13491;Rezept: Elixier des Mungos;1;166900;179500
1710;Großer Heiltrank;1;629;699
14292;Arachnidisches Cape;1;19554;26193
13014;Axt von Rin'ji;1;61731;68590
13014;Axt von Rin'ji;1;61731;68590
13014;Axt von Rin'ji;1;61731;68590
13014;Axt von Rin'ji;1;61731;68590
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
7070;Elementarwasser;3;50000;80000
7909;Aquamarin;1;17269;19087
7909;Aquamarin;8;79360;99200
14301;Knochenwerfers Bindungen;1;8176;10900
14301;Knochenwerfers Bindungen;1;8176;16000
13055;Knochenkauer;1;44050;80000
4419;Rolle der Intelligenz III;1;671;839
10593;Unvollständiges Draenethystfragment;1;27494;38327
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
11138;Kleiner leuchtender Splitter;4;7392;8212
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;5;9240;10265
11138;Kleiner leuchtender Splitter;1;1028;1285
11138;Kleiner leuchtender Splitter;7;7352;9191
11138;Kleiner leuchtender Splitter;16;21017;26272
11138;Kleiner leuchtender Splitter;1;1028;1285
11138;Kleiner leuchtender Splitter;5;9240;10265
11138;Kleiner leuchtender Splitter;4;7392;8212
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;16;21017;26272
8006;Der Ziggler;1;47102;52336
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
13468;Schwarzer Lotus;4;126000;130000
13468;Schwarzer Lotus;20;899984;999999
15947;Blutroter Stern;1;20000;29900
1726;Knochenspeer mit Giftspitze;1;35683;38537
1726;Knochenspeer mit Giftspitze;1;35683;38537
10620;Thoriumerz;2;5872;7340
10620;Thoriumerz;2;5872;7340
14791;Beschützercape;1;38910;39900
4382;Bronzegerüst;2;14225;15805
14499;Muster: Mondstofftasche;1;11250;30000
11082;Große Astralessenz;2;7000;8000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;45000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;45000;50000
13045;Zäher Hammer;1;46213;89000
19267;Elementarkartenset;1;3670000;3770000
19267;Elementarkartenset;1;2000000;3000000
19267;Elementarkartenset;1;2800000;2890000
19269;Elementar 2;1;105667;117407
19269;Elementar 2;1;58750;90000
19269;Elementar 2;1;89998;89999
4369;Tödliche Donnerbüchse;1;11768;11900
3356;Königsblut;20;8900;9000
3356;Königsblut;20;8900;9000
3356;Königsblut;17;5610;8500
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
14419;Seidensandarmschienen;1;29000;30000
3577;Goldbarren;20;20000;30000
3577;Goldbarren;20;20000;30000
6211;Rezept: Elixier der Ogerstärke;1;16846;21058
6211;Rezept: Elixier der Ogerstärke;1;130028;170010
25691;Schwere Grollhufstiefel;1;149900;249900
31291;Kristallgeschmiedete Kriegsaxt;1;175098;208500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;7500
1288;Großer Giftbeutel;2;1310;1456
12803;Essenz des Lebens;6;189573;193592
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
785;Maguskönigskraut;20;3100;3200
5256;Kovorks Rassel;1;20719;23021
21755;Aquamarinanhänger des Kriegers;1;5673;8526
21755;Aquamarinanhänger des Kriegers;1;5673;8526
21755;Aquamarinanhänger des Kriegers;1;5673;8526
21755;Aquamarinanhänger des Kriegers;1;5673;8526
4461;Raptorbalg;2;715;795
23439;Edeltopas;1;112500;119000
23439;Edeltopas;1;112500;119000
23439;Edeltopas;1;112500;119000
14234;Glutseidenroben;1;20000;30000
16043;Bauplan: Thoriumgewehr;1;25932;36591
14369;Mystikerwickeltuch;1;4000;5000
19270;Elementar 3;1;48750;50000
19270;Elementar 3;1;81387;90431
19270;Elementar 3;1;39999;68999
9782;Banditenwams;1;50000;59000
4387;Eisenstrebe;3;3485;3872
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9041;10045
21841;Netherstofftasche;1;51600;61100
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
3357;Lebenswurz;20;8750;8800
3357;Lebenswurz;20;8750;8800
3357;Lebenswurz;20;9500;10000
3357;Lebenswurz;20;9500;10000
3357;Lebenswurz;20;9500;10000
13446;Erheblicher Heiltrank;1;3800;3800
13446;Erheblicher Heiltrank;1;3919;4899
13446;Erheblicher Heiltrank;1;3800;3800
13446;Erheblicher Heiltrank;1;3800;3800
13446;Erheblicher Heiltrank;1;3800;3800
13446;Erheblicher Heiltrank;5;27500;27600
13446;Erheblicher Heiltrank;5;27500;27600
13446;Erheblicher Heiltrank;5;27500;27600
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;2;6955;8694
13446;Erheblicher Heiltrank;1;2000;2000
13446;Erheblicher Heiltrank;1;2000;2000
3486;Schwerer Schleifstein;20;83000;100000
3486;Schwerer Schleifstein;20;83000;100000
13455;Großer Steinschildtrank;1;30000;40000
13455;Großer Steinschildtrank;1;30000;40000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;11100;11900
21767;Einfacher Opalring;1;9520;11900
21767;Einfacher Opalring;1;10000;12000
19275;Elementar 8;1;549999;589999
19275;Elementar 8;1;559947;599934
13454;Großes Arkanelixier;7;39075;41000
4066;Insignienrundschild;1;10370;11523
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
9808;Überragende Gamaschen;1;5913;7392
15737;Muster: Schimärenstiefel;1;18759;20843
2815;Bogenklingenreißer;1;33807;37563
32228;Engelssaphir;1;219500;275500
32228;Engelssaphir;1;219500;275500
32228;Engelssaphir;1;219500;275500
32228;Engelssaphir;1;219500;275500
32228;Engelssaphir;1;219500;275500
9296;Rezept: Arthas' Gabe;1;13000;30000
13033;Zelotenklinge;1;54390;57100
13024;Beazels Berster;1;13500;19900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;20375;40000
19274;Elementar 7;1;179999;199999
19274;Elementar 7;1;179999;199999
19274;Elementar 7;1;120000;150000
19279;Portal 3;1;39900;39900
19279;Portal 3;1;13299;39800
19279;Portal 3;1;13299;39800
19279;Portal 3;1;29548;37810
19279;Portal 3;1;202500;239900
3871;Pläne: Goldene Schuppenschultern;1;24810;31013
19231;Bestien 3;1;145020;161133
