13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;31540;39425
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;33609;42012
13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;51481;64352
13059;Steinrabe;1;43078;150000
13059;Steinrabe;1;55578;59900
4233;Geschmeidiger mittlerer Balg;1;60200;70000
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;5200;19999
11152;Formel: Handschuhe - Angeln;1;5000;20000
34861;Geschärfter Angelhaken;20;29980;39980
14506;Muster: Teufelsstoffrobe;1;15000;20000
14504;Muster: Runenstoffschultern;1;19590;25613
27503;Rolle der Stärke V;1;60236;68600
27503;Rolle der Stärke V;1;60236;68600
27503;Rolle der Stärke V;1;60236;68600
30308;Muster: Stiefel des Wirbelsturms;1;199323;220359
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;10;573016;716270
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;4;267744;272180
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;10;643000;678000
11175;Große Netheressenz;1;99000;103500
11175;Große Netheressenz;1;99000;103500
11175;Große Netheressenz;1;62591;78239
11175;Große Netheressenz;6;386500;407500
13047;Zweig des Weltenbaums;1;39082;130000
13047;Zweig des Weltenbaums;1;64882;73200
22563;Formel: Überragendes Zauberöl;1;410000;425000
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
11138;Kleiner leuchtender Splitter;5;9000;10000
13074;Golemsplittergamaschen;1;44038;55048
13074;Golemsplittergamaschen;1;37000;39500
13074;Golemsplittergamaschen;1;11064;20000
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
31879;Vorlage: Tückischer Edeltopas;1;106342;159702
13043;Klinge der Titanen;1;60000;80000
13043;Klinge der Titanen;1;143621;179527
32224;Strahlender Gischtsmaragd;1;689999;699999
30422;Diamantener Fokusring;1;12562;30000
30422;Diamantener Fokusring;1;12562;30000
22449;Großer Prismasplitter;20;1679980;1799980
22449;Großer Prismasplitter;10;839990;899990
11174;Geringe Netheressenz;1;5000;10000
22577;Schattenpartikel;1;8292;9480
22577;Schattenpartikel;7;44200;50000
22577;Schattenpartikel;1;8000;9000
14344;Großer glänzender Splitter;1;89999;97799
14344;Großer glänzender Splitter;1;89999;90000
14344;Großer glänzender Splitter;1;89999;97799
14344;Großer glänzender Splitter;1;89999;97799
14344;Großer glänzender Splitter;1;89999;97799
14344;Großer glänzender Splitter;1;87000;92500
14344;Großer glänzender Splitter;1;89999;97799
14344;Großer glänzender Splitter;1;89999;97799
14344;Großer glänzender Splitter;1;89999;90000
14344;Großer glänzender Splitter;1;87000;92500
14344;Großer glänzender Splitter;1;89999;90000
14344;Großer glänzender Splitter;1;89999;90000
14344;Großer glänzender Splitter;1;89999;97799
14344;Großer glänzender Splitter;1;89999;97799
14494;Muster: Hellstoffhose;1;8250;10000
14408;Steinstoffstiefel;1;15000;20000
32062;Elixier der erheblichen Seelenstärke;1;25000;30000
32062;Elixier der erheblichen Seelenstärke;10;68750;100000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
32226;Gezackter Gischtsmaragd;1;689999;699999
24303;Muster: Gurt der Zerstörung;1;1875000;1890000
30183;Nethervortex;1;1895000;1997500
27532;Anglermeister - Die hohe Kunst des Angelns;1;73972;82466
22575;Lebenspartikel;5;71640;89550
22575;Lebenspartikel;2;47648;53476
4304;Dickes Leder;4;26400;26400
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
13046;Blanchards Schädelbrecher;1;52563;60000
30809;Mal des Sargeras;100;1999900;1999900
13071;Plattenfaust von Hakoo;1;37000;39500
13071;Plattenfaust von Hakoo;1;30722;39900
13044;Dämonentöter;1;59999;79999
32068;Elixier der Eisenhaut;1;27500;35000
32200;Gediegener Engelssaphir;1;499999;599999
11176;Traumstaub;1;2500;2500
11176;Traumstaub;20;128500;135500
11176;Traumstaub;20;128500;135500
11176;Traumstaub;20;128500;135500
11176;Traumstaub;20;99999;129999
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
13063;Sternenregner;1;28776;29900
13063;Sternenregner;1;18776;30000
13081;Schild der leeren Augen;1;8380;28542
31868;Tückischer Edeltopas;1;199999;238888
31868;Tückischer Edeltopas;1;199999;238888
31868;Tückischer Edeltopas;1;199999;238888
31868;Tückischer Edeltopas;1;199999;238888
31868;Tückischer Edeltopas;1;199999;238888
31868;Tückischer Edeltopas;1;198899;237799
31868;Tückischer Edeltopas;1;239999;247799
14498;Muster: Runenstoffstirnband;1;79999;80000
4232;Mittlerer Balg;1;29387;32652
24478;Jaggalperle;1;13399;14499
24478;Jaggalperle;1;13399;14499
29739;Arkaner Foliant;1;80000;110000
29739;Arkaner Foliant;1;80000;110000
13443;Überragender Manatrank;1;5999;7999
13443;Überragender Manatrank;5;29995;39995
13082;Berghangbeschützer;1;19852;24800
13082;Berghangbeschützer;1;19852;25400
13082;Berghangbeschützer;1;26357;32947
13062;Donnerholz;1;8000;14000
32228;Engelssaphir;5;1005000;1250000
32228;Engelssaphir;5;1005000;1250000
32228;Engelssaphir;5;1005000;1250000
32228;Engelssaphir;1;339999;349999
32228;Engelssaphir;1;339999;349999
32228;Engelssaphir;5;1005000;1250000
27516;Riesige Stachelkiemenforelle;1;5050;9900
14499;Muster: Mondstofftasche;1;19999;29999
13073;Mugthols Helm;1;43791;50000
31876;Vorlage: Ausbalanciertes Nachtauge;1;240000;340000
32223;Robuster Gischtsmaragd;1;689999;699999
14374;Blutrote Sandalen;1;299900;299900
11165;Formel: Waffe - Geringer Elementartöter;1;5000;20000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
13058;Khoospitze;1;26600;28500
29731;Muster: Windstoßhandschuhe;1;180000;195000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
24051;Massiver Dämmerstein;1;155000;160000
9359;Wirts drittes Bein;1;39200;49000
14343;Kleiner glänzender Splitter;2;7040;8800
14343;Kleiner glänzender Splitter;1;3520;4400
14343;Kleiner glänzender Splitter;3;9804;12255
14343;Kleiner glänzender Splitter;1;4000;4300
14343;Kleiner glänzender Splitter;9;10000;19999
24048;Glatter Dämmerstein;1;129999;147799
13065;Zauberstab von Allistarj;1;41417;50000
13070;Saphirons Schuppenstiefel;1;106400;133000
32225;Schillernder Gischtsmaragd;1;689999;699999
