1825;Unförmiger Knüttel;1;4854;6068
1718;Basiliskenbalghose;1;20000;37500
1718;Basiliskenbalghose;1;55000;55000
1718;Basiliskenbalghose;1;35600;35600
1720;Wirrholzstab;1;29500;38000
1720;Wirrholzstab;1;40000;40000
1720;Wirrholzstab;1;37190;41322
1720;Wirrholzstab;1;41877;46530
1720;Wirrholzstab;1;39600;39600
1206;Moosachat;1;7758;8600
1206;Moosachat;4;29692;34056
1722;Dornsteinvorschlaghammer;1;44110;44200
1726;Knochenspeer mit Giftspitze;1;12825;14972
1726;Knochenspeer mit Giftspitze;1;12825;14972
1726;Knochenspeer mit Giftspitze;1;12099;15124
1726;Knochenspeer mit Giftspitze;1;12736;15921
1728;Teebus Langschwert der Loderflammen;1;2499999;2799999
1728;Teebus Langschwert der Loderflammen;1;2509404;2700000
818;Tigerauge;1;2350;0
