10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4565;5072
10375;Magieerfüllte Plattenunterarmschienen;1;39600;69500
22912;Rezept: Heldentrank;1;142921;158801
22912;Rezept: Heldentrank;1;99168;100060
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;76045;95057
10332;Scharlachrote Stiefel;1;142232;177790
10332;Scharlachrote Stiefel;1;300000;350000
13060;Der Nadler;1;92560;102844
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
10383;Kommandantenschulterstücke;1;29900;29900
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;900000;1000000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151125;160000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;82343;88799
24059;Mächtiger Edeltopas;1;82343;88799
24059;Mächtiger Edeltopas;1;82343;88799
24059;Mächtiger Edeltopas;1;82343;88799
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
10279;Smaragdhelm;1;60000;70000
29718;Muster: Trommeln des Tempos;1;92041;102268
29718;Muster: Trommeln des Tempos;1;99999;99999
29718;Muster: Trommeln des Tempos;1;80000;99900
11138;Kleiner leuchtender Splitter;8;100;666
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;20;4144;5180
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;9;3658;4064
23095;Klobiger Blutgranat;1;24499;26699
23095;Klobiger Blutgranat;1;24499;26699
19282;Portal 6;1;162449;203062
19282;Portal 6;1;171000;213750
19282;Portal 6;1;285052;316724
19282;Portal 6;1;200000;225000
29728;Muster: Windtöterwickel;1;121096;151371
29728;Muster: Windtöterwickel;1;151371;159338
13077;Gurt von Uther;1;53974;59971
13077;Gurt von Uther;1;55017;60000
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;7;13650;14546
10286;Herz der Wildnis;2;1299;1999
31154;Bronzehalsring;1;15359;17066
22891;Zauberfoliant des Schattenzauberschutzes IV;1;350785;396428
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
19270;Elementar 3;1;56276;62529
24368;Waffen des Echsenkessels;1;76900;76900
24368;Waffen des Echsenkessels;2;117040;146300
24368;Waffen des Echsenkessels;1;72500;77000
24368;Waffen des Echsenkessels;1;70750;77700
24368;Waffen des Echsenkessels;5;365749;365749
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
13890;Panzerfisch;10;3700;4111
11404;Böses Fledermausauge;1;4456;4951
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
