27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
22794;Teufelslotus;20;605050;605050
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;679000;890000
29533;Kobrahautbeinrüstung;1;1624500;1659500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22786;Traumwinde;3;21010;29999
3576;Zinnbarren;4;9510;10000
3576;Zinnbarren;20;81050;90000
3576;Zinnbarren;20;81050;90000
6362;Roher Steinschuppenkabeljau;20;104500;105000
6362;Roher Steinschuppenkabeljau;20;104500;105000
6362;Roher Steinschuppenkabeljau;20;104500;105000
6362;Roher Steinschuppenkabeljau;4;12796;15996
24058;Gravierter Edeltopas;1;249900;249900
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
8197;Stiefel des Nachtschleichers;1;13499;14999
3577;Goldbarren;5;54500;69900
24057;Königliches Nachtauge;1;119900;119900
24057;Königliches Nachtauge;1;119900;119900
24057;Königliches Nachtauge;1;119900;119900
6370;Schwarzmaulöl;5;145000;147500
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
24056;Leuchtendes Nachtauge;1;119900;119900
24056;Leuchtendes Nachtauge;1;119900;119900
24056;Leuchtendes Nachtauge;1;119900;119900
31140;Umhang der Entropie;1;99900;125000
6400;Gleißender Schild;1;11200;14000
6375;Formel: Armschiene - Geringe Willenskraft;1;30375;49900
31913;Delirium 4;1;199900;199900
22840;Elixier des erheblichen Magierbluts;14;396000;399999
25690;Schwere Grollhufgamaschen;1;835000;1044500
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
24055;Unbeständiges Nachtauge;1;159900;159900
24055;Unbeständiges Nachtauge;1;159900;159900
24055;Unbeständiges Nachtauge;1;159900;159900
24055;Unbeständiges Nachtauge;1;159900;159900
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;120000;120000
27658;Gerösteter Grollhuf;20;120000;120000
27658;Gerösteter Grollhuf;20;120000;120000
25897;Starker Erdsturmdiamant;1;1199800;1199800
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
24029;Tränenförmiger lebendiger Rubin;1;299900;299900
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;2;22996;25552
6371;Feueröl;20;113168;141460
32586;Armschienen des flinken Gedankens;1;9999900;9999900
31283;Schärpe des besiegelten Schicksals;1;236685;295857
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
23571;Urmacht;1;1099999;1194999
23571;Urmacht;1;1099999;1194999
21843;Magieerfüllte Netherstofftasche;1;415000;420000
21843;Magieerfüllte Netherstofftasche;1;415000;420000
21843;Magieerfüllte Netherstofftasche;1;415000;420000
21843;Magieerfüllte Netherstofftasche;1;415000;420000
21843;Magieerfüllte Netherstofftasche;1;415000;420000
21843;Magieerfüllte Netherstofftasche;1;415000;420000
21843;Magieerfüllte Netherstofftasche;1;415000;420000
21843;Magieerfüllte Netherstofftasche;1;415000;420000
13049;Claymore des Dekanats;1;19286;32000
24054;Stattliches Nachtauge;1;159900;159900
24054;Stattliches Nachtauge;1;159900;159900
24054;Stattliches Nachtauge;1;159900;159900
24054;Stattliches Nachtauge;1;159900;159900
14176;Hüterstiefel;1;3080;5000
29539;Kobraschuppen;2;343750;349000
29539;Kobraschuppen;2;343750;349000
29539;Kobraschuppen;2;343750;349000
29539;Kobraschuppen;2;343750;349000
