4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;3;30112;40000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
25650;Knotenhautrüstungsset;4;36480;45600
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;700000;700000
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
15217;Witwenklinge;1;52011;65014
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;698750;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31202;Gurt des göttlichen Segens;1;39054;50000
31202;Gurt des göttlichen Segens;1;99054;100000
27684;Rezept: Bussardbissen;1;657500;750000
24805;Drachenfalkenbänder;1;2459646;2490000
25299;Schwächender Dolch;1;85131;90000
24729;Deliriumskapuze;1;2003167;2010000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
31215;Abyssische Ledertreter;1;156799;195999
25215;Stachelbewehrte Axt;1;116064;145081
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
31293;Gurt des Sturms;1;96864;100000
31293;Gurt des Sturms;1;99999;124999
31293;Gurt des Sturms;1;117000;124000
31293;Gurt des Sturms;1;114500;129800
31293;Gurt des Sturms;1;99999;124999
25438;Malachitanhänger;1;3999;0
33053;Heiße Forelle in Butter;20;42576;53220
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;20;184000;218000
27667;Würziger Flusskrebs;20;180000;199500
27667;Würziger Flusskrebs;20;184000;218000
31303;Valanos' Langbogen;1;145840;172300
31303;Valanos' Langbogen;1;108179;125224
31303;Valanos' Langbogen;1;128107;142342
31303;Valanos' Langbogen;1;129548;163685
31303;Valanos' Langbogen;1;206270;250000
10276;Smaragdsabatons;1;44009;55012
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;59999;74999
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;56999;71249
31234;Kristallklinge der Draenei;1;399999;499999
31234;Kristallklinge der Draenei;1;441075;450000
31276;Stiefel des Zeloten;1;77500;80000
31276;Stiefel des Zeloten;1;59437;74297
31276;Stiefel des Zeloten;1;55665;69582
