22787;Zottelkappe;1;6500;6500
24274;Runenverzierter Zauberfaden;1;2778899;2799999
24274;Runenverzierter Zauberfaden;1;2769400;2769650
24274;Runenverzierter Zauberfaden;1;2495000;2499900
24274;Runenverzierter Zauberfaden;1;2494500;2499500
21886;Urleben;1;156000;166600
21886;Urleben;1;156000;166600
21886;Urleben;1;156000;166600
24030;Runenverzierter lebendiger Rubin;1;183600;229500
27503;Rolle der Stärke V;5;200937;250000
24273;Mystischer Zauberfaden;1;1794900;1899900
24058;Gravierter Edeltopas;1;79612;99515
24058;Gravierter Edeltopas;1;79612;99515
13492;Rezept: Läuterungstrank;1;15996;15998
13492;Rezept: Läuterungstrank;1;15600;19500
7078;Essenz des Feuers;1;12764;13056
22797;Alptraumsaat;10;123770;123770
22797;Alptraumsaat;10;123770;123770
1204;Der grüne Turm;1;67991;84989
24298;Muster: Schwarzgestreifte Armschienen;1;66864;83581
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;69584;87980
24338;Höllenwirbelkraut;20;12800;16000
13491;Rezept: Elixier des Mungos;1;35279;44099
16006;Empfindlicher Arkanitwandler;1;299999;334455
16006;Empfindlicher Arkanitwandler;1;299999;334455
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
24272;Schattenstoff;1;303148;378720
24272;Schattenstoff;1;303148;378720
24272;Schattenstoff;1;303148;378720
24272;Schattenstoff;1;303148;378720
24272;Schattenstoff;1;303148;378720
24272;Schattenstoff;1;303148;378720
24272;Schattenstoff;1;303148;378720
24272;Schattenstoff;1;303148;378720
22832;Erstklassiger Manatrank;5;129665;140940
22832;Erstklassiger Manatrank;5;129665;140940
29732;Muster: Netherdrachenhelm;1;150000;200000
22838;Hasttrank;5;120745;121940
22838;Hasttrank;5;120745;121940
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24055;Unbeständiges Nachtauge;1;95000;100000
24055;Unbeständiges Nachtauge;1;95000;100000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;75050;85000
24368;Waffen des Echsenkessels;1;75050;85000
25689;Schwere Grollhufweste;1;756200;855250
29536;Netherkluftbeinrüstung;1;1090000;1380000
13044;Dämonentöter;1;57431;71789
24301;Muster: Weißer Arzneikittel;1;113302;141628
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;3;52431;58131
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;20;350000;389900
31868;Tückischer Edeltopas;1;165000;170000
31868;Tückischer Edeltopas;1;165000;170000
31868;Tückischer Edeltopas;1;165000;170000
24029;Tränenförmiger lebendiger Rubin;1;143600;179500
7992;Pläne: Blaue glitzernde Axt;1;38252;47816
13072;Stulpen des steinernen Griffs;1;87856;109821
13113;Mondfederkopfputz;1;201992;252491
7081;Odem des Windes;3;61584;76980
3358;Khadgars Schnurrbart;3;7667;9584
24479;Schattenperle;1;545999;569999
22456;Urschatten;1;36000;39800
32223;Robuster Gischtsmaragd;1;360000;400000
13490;Rezept: Großer Steinschildtrank;1;58421;78245
21885;Urwasser;1;186000;186400
21885;Urwasser;1;186000;186400
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;185000;199900
22786;Traumwinde;20;185000;199900
22786;Traumwinde;10;143500;143500
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;235000;240000
22786;Traumwinde;9;99172;123966
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
