785;Maguskönigskraut;20;6800;8500
785;Maguskönigskraut;20;6800;8500
785;Maguskönigskraut;20;6800;8500
914;Große Ogerkettenrüstung;1;7660;9576
1203;Aegis von Sturmwind;1;95600;129500
1718;Basiliskenbalghose;1;33520;57500
1717;Doppelverbundtunika;1;14896;18620
1717;Doppelverbundtunika;1;15680;19600
1720;Wirrholzstab;1;29564;38580
4304;Dickes Leder;20;92000;95000
4304;Dickes Leder;20;92000;95000
4304;Dickes Leder;20;92000;95000
2406;Muster: Feine Lederstiefel;1;4999;7499
765;Silberblatt;20;5000;6300
765;Silberblatt;20;5000;6300
765;Silberblatt;20;5000;6300
2799;Gorillafangzahn;13;12885;16107
1625;Exquisiter Flamberg;1;31600;39500
1625;Exquisiter Flamberg;1;28000;35000
730;Murlocauge;10;280;350
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2084;Dunkelstahlbastardschwert;1;18400;23000
2100;Präzise kalibriertes Schießeisen;1;406810;500000
1447;Ring der Retter;1;500000;500000
1169;Schwarzschädelschild;1;158222;300000
1990;Ballastschlägel;1;15115;20000
