29493;Flammenschuppenstiefel;1;2199998;2499900
24066;Strahlender Talasit;1;59599;75999
15067;Eisenfederschultern;1;649137;700000
31283;Schärpe des besiegelten Schicksals;1;113999;142499
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
24030;Runenverzierter lebendiger Rubin;1;221999;221999
24030;Runenverzierter lebendiger Rubin;1;221999;221999
24030;Runenverzierter lebendiger Rubin;1;221999;221999
24030;Runenverzierter lebendiger Rubin;1;221999;221999
31293;Gurt des Sturms;1;114867;143584
15066;Eisenfederbrustplatte;1;745475;800000
31303;Valanos' Langbogen;1;105840;132300
24035;Funkelnder Stern der Elune;1;121252;154066
24035;Funkelnder Stern der Elune;1;121252;154066
31306;Gamaschen des heiligen Wappens;1;75224;94031
25897;Starker Erdsturmdiamant;1;1464499;1464499
25897;Starker Erdsturmdiamant;1;1464499;1464499
31304;Essenzfokussierer;1;95627;119534
31304;Essenzfokussierer;1;95627;119534
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
31291;Kristallgeschmiedete Kriegsaxt;1;147344;149999
13446;Erheblicher Heiltrank;5;18620;23275
13446;Erheblicher Heiltrank;5;18620;23275
24275;Silberner Zauberfaden;1;834240;955301
3827;Manatrank;5;81920;92400
3827;Manatrank;5;81920;92400
3827;Manatrank;5;81920;92400
13077;Gurt von Uther;1;76329;87912
2877;Mitstreiterclaymore;1;19101;23877
13444;Erheblicher Manatrank;5;79200;89000
13444;Erheblicher Manatrank;5;79200;89000
13079;Schild von Thorsen;1;32000;32500
1168;Schädelflammenschild;1;683999;854999
31672;Rippchen der Mok'Nathal;20;88960;111200
24029;Tränenförmiger lebendiger Rubin;1;193499;193499
24029;Tränenförmiger lebendiger Rubin;1;193499;193499
23573;Gehärteter Adamantitbarren;20;3328384;3337980
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
24033;Gediegener Stern der Elune;1;88400;98000
31290;Band der Herrschaft;1;102060;127575
15996;Lebensechte mechanische Kröte;1;493750;500000
2997;Wollstoffballen;2;17000;17500
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
31286;Brustplatte des raschen Angriffs;1;193472;221840
29492;Flammenschuppengamaschen;1;2499929;2999900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
29494;Flammenschuppengürtel;1;2197452;2499900
774;Malachit;1;4000;4950
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
3928;Überragender Heiltrank;5;2844;3555
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
2318;Leichtes Leder;20;11999;12499
2318;Leichtes Leder;20;11999;12499
2318;Leichtes Leder;20;11999;12499
2318;Leichtes Leder;20;11999;12499
2318;Leichtes Leder;20;11999;12499
6149;Großer Manatrank;5;4880;6100
6149;Großer Manatrank;5;4880;6100
6149;Großer Manatrank;5;4880;6100
3385;Geringer Manatrank;5;6580;6600
29533;Kobrahautbeinrüstung;1;1694500;1729500
11202;Formel: Schild - Ausdauer;1;41962;52453
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;149500;187625
