22831;Elixier der erheblichen Beweglichkeit;5;84400;84999
22831;Elixier der erheblichen Beweglichkeit;5;84400;84999
22831;Elixier der erheblichen Beweglichkeit;5;84400;84999
22831;Elixier der erheblichen Beweglichkeit;5;84400;84999
29547;Windschuppen;20;897500;997500
24217;Vorlage: Robuster Talasit;1;665000;669900
2772;Eisenerz;20;10000;12000
2772;Eisenerz;20;29143;32381
2772;Eisenerz;20;10000;12000
2772;Eisenerz;20;10000;12000
2772;Eisenerz;20;10000;12000
2772;Eisenerz;20;10000;12000
2772;Eisenerz;20;10000;12000
2772;Eisenerz;1;1024;1280
2771;Zinnerz;20;5904;7380
2771;Zinnerz;20;5904;7380
2771;Zinnerz;20;5904;7380
27658;Gerösteter Grollhuf;4;8400;9032
24206;Vorlage: Schimmernder Dämmerstein;1;188800;189900
23079;Tiefenperidot;1;4900;9999
27663;Schwarzgebratener Sporenfisch;12;72984;82020
23571;Urmacht;1;770000;789999
27657;Schwarzgebratener Basilisk;20;379998;379998
27657;Schwarzgebratener Basilisk;20;379998;379998
27657;Schwarzgebratener Basilisk;20;379998;379998
29539;Kobraschuppen;1;155550;173249
29539;Kobraschuppen;1;155550;173249
29539;Kobraschuppen;1;155550;173249
29539;Kobraschuppen;1;155550;173249
29539;Kobraschuppen;1;151875;173000
29539;Kobraschuppen;1;151875;173000
29539;Kobraschuppen;1;151875;173000
29539;Kobraschuppen;1;151875;173000
29539;Kobraschuppen;1;155550;173249
29535;Netherkobrabeinrüstung;1;2890000;2945000
29535;Netherkobrabeinrüstung;1;2899999;2949999
29535;Netherkobrabeinrüstung;1;2899999;2949999
2319;Mittleres Leder;20;51500;99000
2319;Mittleres Leder;8;5000;30000
3576;Zinnbarren;2;1233;1542
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;895000;899900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;576717;640797
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;576717;640797
24478;Jaggalperle;2;15704;15736
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
22788;Flammenkappe;17;229125;240000
6359;Feuerflossenschnapper;18;28224;35280
6359;Feuerflossenschnapper;20;31360;39200
7068;Elementarfeuer;1;9000;9600
7068;Elementarfeuer;1;9000;9600
25868;Himmelsfeuerdiamant;1;925000;939999
24197;Vorlage: Fragiler lebendiger Rubin;1;184400;185500
27664;Gegrillter Matschflosser;20;186240;226920
23449;Khoriumbarren;4;245000;300000
23524;Khoriumgürtel;1;336654;350000
31220;Amethystfarbenes Betrachterauge;1;185970;199999
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;1;159999;164999
6211;Rezept: Elixier der Ogerstärke;1;17733;22167
9172;Unsichtbarkeitstrank;5;50000;75410
9172;Unsichtbarkeitstrank;5;50000;75410
9172;Unsichtbarkeitstrank;5;50000;75410
9172;Unsichtbarkeitstrank;5;50000;75410
9172;Unsichtbarkeitstrank;5;50000;75410
6037;Echtsilberbarren;9;13672;17091
23107;Schattendraenit;1;7055;7216
24219;Vorlage: Schillernder Talasit;1;139999;139999
