27501;Rolle der Willenskraft V;1;30086;33495
27501;Rolle der Willenskraft V;5;150430;167475
31143;Tuch der Raserei;1;59516;63270
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;2;39200;49000
14221;Geomantenarmschienen;1;5000;10000
31152;Brustschutz der Illumination;1;75528;89900
16113;Handbuch: Magiestoffverband;1;90000;100000
16113;Handbuch: Magiestoffverband;1;90000;100000
11018;Erde von Un'Goro;1;468;586
13055;Knochenkauer;1;52920;66150
13055;Knochenkauer;1;84050;95000
14311;Himmlische Bindungen;1;9786;10000
30810;Siegel des Sonnenzorns;2;600;10000
31180;Stulpen der Schädelspalter;1;128002;159900
31180;Stulpen der Schädelspalter;1;128002;159900
31180;Stulpen der Schädelspalter;1;120000;150000
25699;Kristalldurchdrungenes Leder;2;2280;2850
25699;Kristalldurchdrungenes Leder;20;27500;30000
31150;Handschuhe der Frömmigkeit;1;122565;137714
31150;Handschuhe der Frömmigkeit;1;100398;120000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
31892;Sturm Ass;1;35452;44315
7434;Zwielichtstiefel;1;7600;9500
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31906;Furien 6;1;49999999;79999999
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;181552;239440
31905;Furien 7;1;342948;428686
31905;Furien 7;1;379999;474999
31905;Furien 7;1;359599;451249
3872;Pläne: Goldene Schuppengamaschen;1;9799;14699
13124;Ravasaurusschuppenstiefel;1;7594;15000
2771;Zinnerz;1;442;553
15136;Halsabschneidergürtel;1;5000;10000
9264;Elixier der Schattenmacht;8;188160;235200
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;1;5565;6957
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
35562;Bärenflanke;11;428780;499900
13067;Hydralickrüstung;1;67647;79900
4337;Dicke Spinnenseide;7;6708;8386
27502;Rolle der Ausdauer V;5;8810;10145
27502;Rolle der Ausdauer V;1;1541;1927
27502;Rolle der Ausdauer V;2;4895;5439
27502;Rolle der Ausdauer V;1;2444;2555
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;1;2413;2681
27502;Rolle der Ausdauer V;1;4831;5367
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;3;6201;8997
27502;Rolle der Ausdauer V;2;2780;3476
27502;Rolle der Ausdauer V;1;2212;2529
7410;Spitzelarmschienen;1;5074;7000
3864;Citrin;3;7017;8772
31902;Furien 8;1;2887500;2890000
