23111;Stattlicher Schattendraenit;1;39999;49999
8218;Dicker Ledermunitionsbeutel;1;49000;49000
22447;Geringe Planaressenz;1;20100;30000
22447;Geringe Planaressenz;1;20100;30000
23079;Tiefenperidot;12;148339;185424
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;1;29999;39999
24066;Strahlender Talasit;1;89999;99999
21876;Urmondstofftasche;1;2905000;2920000
21876;Urmondstofftasche;1;2905000;2920000
23533;Stahlgriffstulpen;1;5495432;5999900
25229;Partisanenlanze;1;224964;281205
22787;Zottelkappe;20;75984;94980
19264;Kriegsfürst 7;1;149999;199999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
24746;Waldläuferhose;1;101304;126631
13003;Lord Alexanders Streitaxt;1;74460;79900
24274;Runenverzierter Zauberfaden;1;2698800;2799900
24054;Stattliches Nachtauge;1;159999;174499
14506;Muster: Teufelsstoffrobe;1;39999;49999
10561;Mithrilgehäuse;1;41500;49999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;5000
23120;Stürmischer Azurmondstein;1;13399;23399
24766;Grollhufwanderstiefel;1;83830;104788
24273;Mystischer Zauberfaden;1;1794900;1859900
15477;Stürmerhose;1;614;768
24869;Blutritterarmschienen;1;59548;75185
11128;Goldrute;1;34000;44000
11138;Kleiner leuchtender Splitter;7;8000;9000
13074;Golemsplittergamaschen;1;41064;60000
24960;Khan'aishbrustplatte;1;142013;177517
22574;Feuerpartikel;9;222127;277659
22526;Knochenfragmente;40;299999;399999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;332222;333333
24848;Fennklauenrüstung;1;122159;152699
6347;Formel: Armschiene - Schwache Stärke;1;9050;10300
1465;Tigerbann;1;19737;28000
24243;Adamantitpulver;20;191919;202020
6037;Echtsilberbarren;9;39999;49999
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
23117;Azurmondstein;1;12299;18899
23117;Azurmondstein;1;12299;18899
5786;Muster: Murlocschuppengürtel;1;14999;24999
13052;Kriegstreiber;1;52515;55000
8365;Rohe Mithrilkopfforelle;16;53323;59248
8365;Rohe Mithrilkopfforelle;20;66654;74060
22577;Schattenpartikel;4;15238;19048
11302;Uthers Kraft;1;30695;42000
11302;Uthers Kraft;1;60695;69900
5267;Scharlachroter Kris;1;80803;160000
13446;Erheblicher Heiltrank;1;6599;9999
12978;Gürtel des Sturmbringers;1;4999;9999
25659;Geschuppte draenische Stiefel;1;96998;121248
22572;Luftpartikel;4;79280;99100
24065;Schillernder Talasit;1;78899;98899
13020;Bogen des Himmelsstürmers;1;39999;59999
22576;Manapartikel;3;54232;67791
22576;Manapartikel;1;19900;20000
25161;Drachenflügelklinge;1;249148;311436
23621;Pläne: Stulpen des eisernen Turms;1;299999;399999
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
16202;Geringe ewige Essenz;1;19900;20000
16649;Schredderanleitung - Seite 5;1;8899;9999
23077;Blutgranat;1;18560;23200
811;Axt des Tiefwaldes;1;151184;199900
4339;Magiestoffballen;1;20000;20000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;2;20000;20000
12207;Riesenei;4;40000;40000
12207;Riesenei;2;20000;20000
12207;Riesenei;2;20000;20000
12207;Riesenei;2;20000;20000
12207;Riesenei;2;20000;20000
12207;Riesenei;2;20000;20000
12207;Riesenei;2;20000;20000
12207;Riesenei;2;20000;20000
12207;Riesenei;2;20000;20000
12207;Riesenei;5;50000;50000
22575;Lebenspartikel;9;89900;90000
22575;Lebenspartikel;9;95400;99999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;29999;49999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
5500;Schillernde Perle;2;92250;100000
5500;Schillernde Perle;1;100000;120000
25689;Schwere Grollhufweste;1;649800;812250
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;230000;239999
21884;Urfeuer;1;230000;239999
21884;Urfeuer;1;230000;239999
21884;Urfeuer;1;230000;239999
21884;Urfeuer;1;230000;239999
25303;Magieverstärkende Klinge;1;202042;252553
23437;Talasit;1;59999;69999
2244;Krolklinge;1;182399;227999
22446;Große Planaressenz;10;709999;759999
22446;Große Planaressenz;1;74900;75000
22446;Große Planaressenz;1;74900;75000
22446;Große Planaressenz;1;74900;75000
22446;Große Planaressenz;1;74900;75000
22446;Große Planaressenz;1;74900;75000
22446;Große Planaressenz;1;74900;75000
22446;Große Planaressenz;1;74900;75000
22446;Große Planaressenz;1;74900;75000
6338;Silberrute;1;49999;53399
16072;Expertenkochbuch;1;93750;130000
11176;Traumstaub;6;30100;40000
11176;Traumstaub;20;145000;145000
1168;Schädelflammenschild;1;63444;99900
15366;Schwindlergamaschen;1;9875;14000
19260;Kriegsfürst 3;1;208750;244900
25119;Silbermondkriegskolben;1;191633;239542
13067;Hydralickrüstung;1;77647;90000
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;2;66798;78398
22794;Teufelslotus;5;114385;119385
22794;Teufelslotus;5;114385;119385
22794;Teufelslotus;2;45754;47754
22794;Teufelslotus;2;45754;47754
22794;Teufelslotus;2;45754;47754
22794;Teufelslotus;2;45754;47754
22794;Teufelslotus;10;228770;238770
22794;Teufelslotus;7;160139;167139
22794;Teufelslotus;2;40000;45000
22794;Teufelslotus;2;40000;45000
24031;Heller lebendiger Rubin;1;289999;299999
25660;Geschuppte draenische Weste;1;122752;153440
2857;Runenverzierter Kupfergürtel;1;3000;4000
12994;Thorbias' Stulpen;1;40000;40000
14047;Runenstoff;17;29865;37332
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
24478;Jaggalperle;2;11572;14466
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;11111;12222
2836;Grober Stein;7;857;1500
19230;Bestien 2;1;128750;160000
24479;Schattenperle;1;689999;699999
24997;Totschlägerunterarmschienen;1;74374;92968
24997;Totschlägerunterarmschienen;1;74374;92968
19441;Riesiger Giftbeutel;2;5390;6738
8827;Elixier des Wasserwandelns;1;89999;99999
8827;Elixier des Wasserwandelns;1;89999;99999
2835;Rauer Stein;4;3585;3983
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;18;74800;83112
23097;Feingeschliffener Blutgranat;1;59999;69999
14499;Muster: Mondstofftasche;1;14999;24999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;84999;98999
23439;Edeltopas;1;84999;98999
23108;Leuchtender Schattendraenit;1;39999;49999
11135;Große Mystikeressenz;1;90100;100000
11135;Große Mystikeressenz;6;490100;500000
24053;Mystischer Dämmerstein;1;94499;117799
16653;Schredderanleitung - Seite 9;1;8899;9999
24056;Leuchtendes Nachtauge;1;169999;176699
21885;Urwasser;1;174800;218500
21885;Urwasser;3;558000;570000
24887;Skettisfußlappen;1;99043;123804
22522;Überragendes Zauberöl;1;83600;104500
22522;Überragendes Zauberöl;1;82000;100000
22522;Überragendes Zauberöl;1;82000;100000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;14999;24999
23441;Nachtauge;1;189999;199999
23441;Nachtauge;1;189999;199999
23424;Teufelseisenerz;5;107500;110000
14048;Runenstoffballen;2;19900;20000
14343;Kleiner glänzender Splitter;4;99900;100000
24988;Felsfaustschulterklappen;1;109424;136780
24048;Glatter Dämmerstein;1;144499;151199
4382;Bronzegerüst;1;2500;5000
21881;Netherweberseide;4;29500;38000
16243;Formel: Runenverzierte Arkanitrute;1;229999;289999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
24730;Deliriumsbeinkleider;1;97212;121516
19259;Kriegsfürst 2;1;149999;199999
24276;Goldener Zauberfaden;1;1600000;1600000
23098;Gravierter Flammenspessarit;1;29999;39999
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
24059;Mächtiger Edeltopas;1;239999;256699
6362;Roher Steinschuppenkabeljau;18;62134;69037
24955;Sumpfschlägerbeinplatten;1;135619;169524
7910;Sternrubin;1;38184;42427
23099;Glänzender Flammenspessarit;1;29999;39999
24878;Der'izugürtel;1;66819;83524
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
24989;Felsfaustarmschienen;1;74360;92951
3864;Citrin;2;9508;10564
7969;Mithrilsporen;1;20098;25000
7969;Mithrilsporen;1;20098;25000
7969;Mithrilsporen;1;20098;25000
7969;Mithrilsporen;1;20098;25000
20452;Geräucherte Wüstenknödel;7;59999;69999
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
23440;Dämmerstein;1;189999;199999
24057;Königliches Nachtauge;1;159999;169999
22788;Flammenkappe;5;136000;144385
22788;Flammenkappe;5;136000;144385
22788;Flammenkappe;5;136000;144385
22788;Flammenkappe;5;136000;144385
24749;Dolchfenngürtel;1;52593;65742
24619;Verteidigerschulterpolster;1;58746;73433
16652;Schredderanleitung - Seite 8;1;8899;9999
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;3;4576;5085
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
6308;Roher Stoppelfühlerwels;10;15255;16950
2770;Kupfererz;12;29718;33020
2770;Kupfererz;15;14999;24999
11139;Großer leuchtender Splitter;8;8000;9000
11139;Großer leuchtender Splitter;20;24900;25000
11139;Großer leuchtender Splitter;20;24900;25000
24050;Schimmernder Dämmerstein;1;93399;116699
23118;Gediegener Azurmondstein;1;9999;13399
19280;Portal 4;1;25448;31810
11083;Seelenstaub;20;119900;120000
11083;Seelenstaub;16;90100;100000
11083;Seelenstaub;1;4560;5700
